,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2113,text-delete,user,1629576091015,"{'ops': [{'retain': 2553}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the sm",2553,[],0,2,5,30,0.2,1,0,0.5,2113
2114,text-delete,user,1629576091143,"{'ops': [{'retain': 2552}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the s",2552,[],0,2,5,30,0.2,1,0,0.5,2114
2115,text-insert,user,1629576091206,"{'ops': [{'retain': 2552}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the sa",2553,[],0,2,5,30,0.2,1,0,0.5,2115
2116,text-insert,user,1629576091326,"{'ops': [{'retain': 2553}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the sam",2554,[],0,2,5,30,0.2,1,0,0.5,2116
2117,text-insert,user,1629576091406,"{'ops': [{'retain': 2554}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the same",2555,[],0,2,5,30,0.2,1,0,0.5,2117
2118,text-insert,user,1629576091782,"{'ops': [{'retain': 2555}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the same.",2556,[],0,2,5,30,0.2,1,0,0.5,2118
2119,text-insert,user,1629576091902,"{'ops': [{'retain': 2556}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the same. ",2557,[],0,2,5,30,0.2,1,0,0.5,2119
2120,text-insert,user,1629576092246,"{'ops': [{'retain': 2557}, {'insert': 'L'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the same. L",2558,[],0,2,5,30,0.2,1,0,0.5,2120
2121,text-insert,user,1629576092511,"{'ops': [{'retain': 2558}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the same. Le",2559,[],0,2,5,30,0.2,1,0,0.5,2121
2122,text-insert,user,1629576092566,"{'ops': [{'retain': 2559}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the same. Let",2560,[],0,2,5,30,0.2,1,0,0.5,2122
2123,text-insert,user,1629576092711,"{'ops': [{'retain': 2560}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the same. Let ",2561,[],0,2,5,30,0.2,1,0,0.5,2123
2124,text-delete,user,1629576093223,"{'ops': [{'retain': 2560}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the same. Let",2560,[],0,2,5,30,0.2,1,0,0.5,2124
2125,text-insert,user,1629576093622,"{'ops': [{'retain': 2560}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the same. Let ",2561,[],0,2,5,30,0.2,1,0,0.5,2125
2126,text-delete,user,1629576094023,"{'ops': [{'retain': 2560}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the same. Let",2560,[],0,2,5,30,0.2,1,0,0.5,2126
2127,text-insert,user,1629576094045,"{'ops': [{'retain': 2560}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the same. Lets",2561,[],0,2,5,30,0.2,1,0,0.5,2127
2128,text-insert,user,1629576094222,"{'ops': [{'retain': 2561}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should opt for a balance. We should use screens if they help reduce danger of catching Delta Covid. We also need to maintain relationships in real life. While screens did, indeed win, we need to involve ourselves with others in real life. We need to give hugs when it's safe to do so, visit people see them in actuality. We need to keep close connections. Removing ourselves from others damages us. It prevents us from deepening our relationships and cementing our life.
We need to be aware of the dangers of screen time.
 We need to monitor our usage and do what we can to avoid becoming addicted to screens. We need to maintain a strong self control with avoiding being pulled in with gaming, too much texting, and avoiding real events, if it's safe to meet in person. When people invite you over, if it's safe to go, say yes. Take care to change one activity each day. Maintain close friendships, don't neglect to go for a meal with someone, host a game night, or do something fun. Make a sort of game of it. 


If you're feeling isolated, try to get out and about.
 Do something fun, encourage someone who you see in person. While outside, introduce yourself. Make a new friend, in real life. Avoid sitting home alone in the dark. It's a bad sign that you are so focused on a small screen and can't determine what's happening near you. When you are outside try to avoid listening full time to blasting music. Listen to birds, hear your neighbors say hello. Make things more real. Make your life real. Shun the virtual if you can. Do screen free time at work or at home.  For goodness sake if you meet someone or are at work and in a meeting, turn OFF your devices. Be wholly present. 
If you have a child, monitor their screen time.
 Try to be positive and bring about change. It will help your emotional health, the health, emotionally of your family, and your friends.  Make a goal, write it down, with paper, Do it now. Make things real. We can get over this dark time together. We are stronger when connected. let's connect. I pledge to do better. You should try the same. Lets ",2562,[],0,2,5,30,0.2,1,0,0.5,2128
