,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
872,text-delete,user,1630777743607,"{'ops': [{'retain': 2847}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. A",2847,[],1,1,5,30,0.9,1,0,0.5,872
873,text-delete,user,1630777743773,"{'ops': [{'retain': 2846}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. ",2846,[],1,1,5,30,0.9,1,0,0.5,873
874,text-insert,user,1630777744414,"{'ops': [{'retain': 2846}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. I",2847,[],1,1,5,30,0.9,1,0,0.5,874
875,text-insert,user,1630777744629,"{'ops': [{'retain': 2847}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. In",2848,[],1,1,5,30,0.9,1,0,0.5,875
876,text-insert,user,1630777744685,"{'ops': [{'retain': 2848}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. In ",2849,[],1,1,5,30,0.9,1,0,0.5,876
877,text-insert,user,1630777744799,"{'ops': [{'retain': 2849}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. In t",2850,[],1,1,5,30,0.9,1,0,0.5,877
878,text-insert,user,1630777744868,"{'ops': [{'retain': 2850}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. In th",2851,[],1,1,5,30,0.9,1,0,0.5,878
879,text-insert,user,1630777744945,"{'ops': [{'retain': 2851}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. In the",2852,[],1,1,5,30,0.9,1,0,0.5,879
880,text-insert,user,1630777745056,"{'ops': [{'retain': 2852}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. In the ",2853,[],1,1,5,30,0.9,1,0,0.5,880
881,text-insert,user,1630777745154,"{'ops': [{'retain': 2853}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. In the a",2854,[],1,1,5,30,0.9,1,0,0.5,881
882,text-insert,user,1630777745283,"{'ops': [{'retain': 2854}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. In the al",2855,[],1,1,5,30,0.9,1,0,0.5,882
883,text-insert,user,1630777745377,"{'ops': [{'retain': 2855}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. In the alt",2856,[],1,1,5,30,0.9,1,0,0.5,883
884,text-insert,user,1630777745503,"{'ops': [{'retain': 2856}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. In the alte",2857,[],1,1,5,30,0.9,1,0,0.5,884
885,text-insert,user,1630777745592,"{'ops': [{'retain': 2857}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it's a free country so one is free to do whatever they so choose, so long as it's legal. And I've never heard of any laws against mountain climbing, snowboarding, or any other adventure sport. In fact, I just read up on some laws lately and I didn't see any that forbade such activities. And I should know a good bit about the law, because I'm a law student at the University of Nevada, Reno. 
That said, mountain climbers, snowboarders and pretty much anybody who's into the extreme sports scene has to be aware of one thing:
 they're not invulnerable. And the more extreme the sport, the more likely there will be accidents and injuries. But as long as the athletes themselves are aware of the risks, there's no reason why they shouldn't engage in such activities. After all, isn't living life to the fullest what being alive is all about? And don't we all take calculated risks, even for some very dangerous activities, like speeding on the freeway or crossing the street without looking one hundred percent both ways? One could even say that extreme mountain climbing is much safer than riding an inner city school bus! I mean, I get why that's a hyperbole but you know what I mean. 
It's an individual's decision to risk his or her life; strict liability is what tort professors always say.
 And the same goes for the parents of extreme sports enthusiasts. My parents never discouraged me from snowy excursions because they knew I was capable of making my own choices, and it's really none of their business anyways. I was admittedly fortunate that I never got hurt very badly; I broke my nose once, but nothing major. My tort professor would be proud of my astute choice of body parts to be injured by!

In law school, they teach us that if you're aware of the risk, you're considered to have consented to it. I don't really think anyone in the U.S. really wants to live in a country where the state is paternalistic enough to put the kibosh on our hobbies, but I digress. I mean, look at the amount of people who start smoking, despite the government's strong anti-smoking campaigns. 
The bottom line is that people should do whatever they want as long as they don't infringe on anybody else's rights.
 And I don't see how one can infringe on anyone else's rights by doing extreme sports. I suppose if one injured another's property somehow, they could be in court, but that's a different story. In the alter",2858,[],1,1,5,30,0.9,1,0,0.5,885
