,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1097,text-insert,user,1630007312032,"{'ops': [{'retain': 1845}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and gett",1846,[],0,0,5,30,0.9,1,0,0.5,1097
1098,text-insert,user,1630007312252,"{'ops': [{'retain': 1846}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getti",1847,[],0,0,5,30,0.9,1,0,0.5,1098
1099,text-insert,user,1630007312508,"{'ops': [{'retain': 1847}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and gettin",1848,[],0,0,5,30,0.9,1,0,0.5,1099
1100,text-insert,user,1630007313460,"{'ops': [{'retain': 1848}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting",1849,[],0,0,5,30,0.9,1,0,0.5,1100
1101,text-insert,user,1630007313640,"{'ops': [{'retain': 1849}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting ",1850,[],0,0,5,30,0.9,1,0,0.5,1101
1102,text-insert,user,1630007313876,"{'ops': [{'retain': 1850}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting t",1851,[],0,0,5,30,0.9,1,0,0.5,1102
1103,text-insert,user,1630007314108,"{'ops': [{'retain': 1851}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to",1852,[],0,0,5,30,0.9,1,0,0.5,1103
1104,text-insert,user,1630007314320,"{'ops': [{'retain': 1852}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to ",1853,[],0,0,5,30,0.9,1,0,0.5,1104
1105,text-insert,user,1630007314538,"{'ops': [{'retain': 1853}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to k",1854,[],0,0,5,30,0.9,1,0,0.5,1105
1106,text-insert,user,1630007314770,"{'ops': [{'retain': 1854}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to kn",1855,[],0,0,5,30,0.9,1,0,0.5,1106
1107,text-insert,user,1630007314974,"{'ops': [{'retain': 1855}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to kno",1856,[],0,0,5,30,0.9,1,0,0.5,1107
1108,text-insert,user,1630007315176,"{'ops': [{'retain': 1856}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to know",1857,[],0,0,5,30,0.9,1,0,0.5,1108
1109,text-insert,user,1630007315392,"{'ops': [{'retain': 1857}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to know ",1858,[],0,0,5,30,0.9,1,0,0.5,1109
1110,text-insert,user,1630007315656,"{'ops': [{'retain': 1858}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to know w",1859,[],0,0,5,30,0.9,1,0,0.5,1110
1111,text-delete,user,1630007316226,"{'ops': [{'retain': 1858}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to know ",1858,[],0,0,5,30,0.9,1,0,0.5,1111
1112,text-insert,user,1630007316668,"{'ops': [{'retain': 1858}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to know s",1859,[],0,0,5,30,0.9,1,0,0.5,1112
1113,text-insert,user,1630007316868,"{'ops': [{'retain': 1859}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to know so",1860,[],0,0,5,30,0.9,1,0,0.5,1113
1114,text-insert,user,1630007317068,"{'ops': [{'retain': 1860}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to know som",1861,[],0,0,5,30,0.9,1,0,0.5,1114
1115,text-insert,user,1630007317314,"{'ops': [{'retain': 1861}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to know some",1862,[],0,0,5,30,0.9,1,0,0.5,1115
1116,text-insert,user,1630007317874,"{'ops': [{'retain': 1862}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to know someo",1863,[],0,0,5,30,0.9,1,0,0.5,1116
1117,text-insert,user,1630007318060,"{'ops': [{'retain': 1863}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to know someon",1864,[],0,0,5,30,0.9,1,0,0.5,1117
1118,text-insert,user,1630007318310,"{'ops': [{'retain': 1864}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is not a very good way to enhance dating. I myself have not used it. I think in order to know if there is an initial attraction, I need to first meet someone in person. That way I can see their actual personality, react to their facial expressions and hand gestures, and just immediately feel if there is a connection or not. With apps that use online dating, too much time may be wasted on someone that is not a good match. And there is also the possibility to be catfished, which can be a terrible experience for someone. And then there is also the shallowness factor. When dating online, people are mainly judging someone by the way their photo looks. This can be deceiving. It can also be unfair or frustrating for someone who may be great but doesn't look very attractive in photos. 

I also think that getting to know someone over technology just isn't the same as talking to them in person. Over text or on social media, we are limited in what we can convey and what we can hear from that person. It's really hard to get a good feel of someone's sense of humor this way. People tend to be more dorky or boring or awkward over technology than they are in person. I know I don't like texting, so I don't sound very interesting at all in a chat or text. It's also really hard to convey someone's tone and meaning communicating this way.
I think technology is great for keeping in touch with someone you already know and love.
 But, for dating and getting to know someone",1865,[],0,0,5,30,0.9,1,0,0.5,1118
