,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1239,text-insert,user,1629728588979,"{'ops': [{'retain': 1872}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah accident",1873,[],0,0,5,30,0.2,1,0,0.5,1239
1240,text-insert,user,1629728589323,"{'ops': [{'retain': 1873}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah accident.",1874,[],0,0,5,30,0.2,1,0,0.5,1240
1241,cursor-backward,user,1629728592556,,"{'index': 1865, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah accident.",1865,[],0,0,5,30,0.2,1,0,0.5,1241
1242,text-insert,user,1629728593299,"{'ops': [{'retain': 1865}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah caccident.",1866,[],0,0,5,30,0.2,1,0,0.5,1242
1243,text-insert,user,1629728593371,"{'ops': [{'retain': 1867}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah caaccident.",1867,[],0,0,5,30,0.2,1,0,0.5,1243
1244,text-insert,user,1629728593475,"{'ops': [{'retain': 1867}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah caraccident.",1868,[],0,0,5,30,0.2,1,0,0.5,1244
1245,text-insert,user,1629728593723,"{'ops': [{'retain': 1868}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car accident.",1869,[],0,0,5,30,0.2,1,0,0.5,1245
1246,cursor-forward,user,1629728595785,,"{'index': 1872, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car accident.",1872,[],0,0,5,30,0.2,1,0,0.5,1246
1247,cursor-select,user,1629728595943,,"{'index': 1869, 'length': 8}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car accident.",1869,[],0,0,5,30,0.2,1,0,0.5,1247
1248,text-delete,user,1629728596854,"{'ops': [{'retain': 1869}, {'delete': 1}, {'retain': 1}, {'delete': 6}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car c.",1870,[],0,0,5,30,0.2,1,0,0.5,1248
1249,text-insert,user,1629728597075,"{'ops': [{'retain': 1870}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car cr.",1871,[],0,0,5,30,0.2,1,0,0.5,1249
1250,text-insert,user,1629728597179,"{'ops': [{'retain': 1871}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car cra.",1872,[],0,0,5,30,0.2,1,0,0.5,1250
1251,text-insert,user,1629728597363,"{'ops': [{'retain': 1872}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car cras.",1873,[],0,0,5,30,0.2,1,0,0.5,1251
1252,text-insert,user,1629728597627,"{'ops': [{'retain': 1873}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car crash.",1874,[],0,0,5,30,0.2,1,0,0.5,1252
1253,cursor-backward,user,1629728599425,,"{'index': 1713, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car crash.",1713,[],0,0,5,30,0.2,1,0,0.5,1253
1254,cursor-select,user,1629728599429,,"{'index': 1709, 'length': 7}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car crash.",1709,[],0,0,5,30,0.2,1,0,0.5,1254
1255,cursor-select,user,1629728601969,,"{'index': 1713, 'length': 1}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Withput that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car crash.",1713,[],0,0,5,30,0.2,1,0,0.5,1255
1256,text-insert,user,1629728602924,"{'ops': [{'retain': 1713}, {'insert': 'o'}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car crash.",1714,[],0,0,5,30,0.2,1,0,0.5,1256
1257,cursor-forward,user,1629728604287,,"{'index': 1740, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car crash.",1740,[],0,0,5,30,0.2,1,0,0.5,1257
1258,cursor-select,user,1629728604751,,"{'index': 1738, 'length': 5}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Life is infinitely precious. People have risked their lives to save one life. There is rejoicing when doctors save a patient from the brink of death, or rescuers extract a small child from a collapsed building . ""Whoever save a life,"" goes the saying, ""save the whole world.""
But what about those who risk their lives for the sake of a sport?
  Do they have the right to potentially throw away God's most precious gift?

It is generally accepted that people have the right to risk their lives for excitement or thrills. But is it selfish to risk one's life for the sake of a sport?
The answer is yes, it is selfish.
 he reason is that the value of one's life is infinite.
 If you question this, ask a parent what they would give to get a dead child back, or a husband what he would do for even one for day with a deceased wife.
TIf te value of one's life is infinite, ahhen t is selfish to risk it for anything less than an infinite value.
 And who is their right mind could argue that there is any lasting value in the thrill someone gets by showing off on a sheer mountain cliff?
The only reason that people risk their lives for the sake of a sport is because they are selfish.
 With luck, the young people taking these risks will grow up to see just how selfish they have been. Without that luck, they will leqve gaping holes in the lives of those who love them, just as would happen in thr sftermath od a suiciude, overdose or fatah car crash.",1738,[],0,0,5,30,0.2,1,0,0.5,1258
