,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1307,text-insert,user,1629743665549,"{'ops': [{'retain': 2632}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest d",2633,[],3,3,5,30,0.9,1,0,0.5,1307
1308,text-insert,user,1629743665620,"{'ops': [{'retain': 2633}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest da",2634,[],3,3,5,30,0.9,1,0,0.5,1308
1309,text-insert,user,1629743665765,"{'ops': [{'retain': 2634}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest das",2635,[],3,3,5,30,0.9,1,0,0.5,1309
1310,text-insert,user,1629743665773,"{'ops': [{'retain': 2635}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy",2636,[],3,3,5,30,0.9,1,0,0.5,1310
1311,text-insert,user,1629743665980,"{'ops': [{'retain': 2636}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy ",2637,[],3,3,5,30,0.9,1,0,0.5,1311
1312,text-insert,user,1629743666205,"{'ops': [{'retain': 2637}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy p",2638,[],3,3,5,30,0.9,1,0,0.5,1312
1313,text-insert,user,1629743666374,"{'ops': [{'retain': 2638}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy pa",2639,[],3,3,5,30,0.9,1,0,0.5,1313
1314,text-insert,user,1629743666548,"{'ops': [{'retain': 2639}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy pay",2640,[],3,3,5,30,0.9,1,0,0.5,1314
1315,text-insert,user,1629743667205,"{'ops': [{'retain': 2640}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy pay ",2641,[],3,3,5,30,0.9,1,0,0.5,1315
1316,text-insert,user,1629743667405,"{'ops': [{'retain': 2641}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy pay f",2642,[],3,3,5,30,0.9,1,0,0.5,1316
1317,text-insert,user,1629743667549,"{'ops': [{'retain': 2642}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy pay fo",2643,[],3,3,5,30,0.9,1,0,0.5,1317
1318,text-insert,user,1629743667613,"{'ops': [{'retain': 2643}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy pay for",2644,[],3,3,5,30,0.9,1,0,0.5,1318
1319,text-insert,user,1629743667829,"{'ops': [{'retain': 2644}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy pay for ",2645,[],3,3,5,30,0.9,1,0,0.5,1319
1320,text-insert,user,1629743667964,"{'ops': [{'retain': 2645}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy pay for a",2646,[],3,3,5,30,0.9,1,0,0.5,1320
1321,text-insert,user,1629743668036,"{'ops': [{'retain': 2646}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy pay for an",2647,[],3,3,5,30,0.9,1,0,0.5,1321
1322,text-insert,user,1629743668189,"{'ops': [{'retain': 2647}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

Refusing to pay college athletes rests on a romanticized view of amateurs in sports that has been untrue for over 50 years. Athletes give up a great deal of their time and freedom to appease the irrational exuberance of fanatical, undereducated audiences. In exchange for this they receive a piece of paper with negligible economic value, along with the opportunity to compete in an arena that will guarantee them very little.

The most important consideration here is that college athletes, by virtue of the participation in sports, risk career-ending injuries every day. It's not fair that if that injury happens during their first years as a pro, they probably get millions, but if it happens during their college years, they get nothing. And what do they have to show for it? A diploma and little else.

Paying college athletes ensures that if their career meets a catastrophic end, they are paid enough to partially compensate them for the risks they took. Because their college have been profiting handsomely from their efforts. College football has a $1.25 billion annual haul. And the players deserve a piece of that huge pie. They have made it possible.

It's true they may get a diploma, but first, not all of them do, and second, very few players were were recruited because of their academic prowess. They probably joined the college football team just to be on a sports team. And so the rewards they receive should come from the sports program of which they are a part.
Quite simply, our colleges have recognized the value of these players and have made them into valuable commodities.
 So why not pay them?

When I was a kid I was taught that a honest dasy pay for an ",2648,[],3,3,5,30,0.9,1,0,0.5,1322
