,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1021,text-insert,user,1629667808045,"{'ops': [{'retain': 1649}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,[],0,0,5,30,0.9,1,0,0.5,1021
1022,suggestion-get,user,1629667812160,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,[],0,0,5,30,0.9,1,0,0.5,1022
1023,suggestion-open,api,1629667814096,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,"[{'index': 0, 'original': 'This is something that should be taught in the home, not in school.', 'trimmed': 'This is something that should be taught in the home, not in school.', 'probability': 6.325255081434349e-18}, {'index': 1, 'original': 'The only way for these products to remain private is for students to supply pad and tampons themselves.', 'trimmed': 'The only way for these products to remain private is for students to supply pad and tampons themselves.', 'probability': 1.0086268468171803e-30}, {'index': 2, 'original': '  Schools should not have to be held responsible for a product that is so sensitive.', 'trimmed': 'Schools should not have to be held responsible for a product that is so sensitive.', 'probability': 4.77919149931848e-24}, {'index': 3, 'original': 'Schools should be teaching about more productive things to help students grow as students.', 'trimmed': 'Schools should be teaching about more productive things to help students grow as students.', 'probability': 8.16083320155919e-32}, {'index': 4, 'original': ""They shouldn't have to challenge the school policy, if they want particular products for their children."", 'trimmed': ""They shouldn't have to challenge the school policy, if they want particular products for their children."", 'probability': 4.428352292193245e-32}]",0,0,5,30,0.9,1,0,0.5,1023
1024,suggestion-hover,user,1629667815950,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,[],0,3,5,30,0.9,1,0,0.5,1024
1025,suggestion-hover,user,1629667815953,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,[],0,2,5,30,0.9,1,0,0.5,1025
1026,suggestion-hover,user,1629667816003,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,[],0,1,5,30,0.9,1,0,0.5,1026
1027,suggestion-hover,user,1629667816253,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,[],0,0,5,30,0.9,1,0,0.5,1027
1028,suggestion-hover,user,1629667818152,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,[],0,1,5,30,0.9,1,0,0.5,1028
1029,suggestion-hover,user,1629667819452,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,[],0,0,5,30,0.9,1,0,0.5,1029
1030,suggestion-hover,user,1629667820518,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,[],0,1,5,30,0.9,1,0,0.5,1030
1031,suggestion-hover,user,1629667822034,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,[],0,2,5,30,0.9,1,0,0.5,1031
1032,suggestion-select,user,1629667823776,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,[],0,2,5,30,0.9,1,0,0.5,1032
1033,suggestion-close,api,1629667823776,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle. ",1650,[],0,2,5,30,0.9,1,0,0.5,1033
1034,text-insert,api,1629667823779,"{'ops': [{'retain': 1650}, {'insert': '  Schools should not have to be held responsible for a product that is so sensitive.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle.   Schools should not have to be held responsible for a product that is so sensitive.",1734,[],0,2,5,30,0.9,1,0,0.5,1034
1035,text-insert,user,1629667825501,"{'ops': [{'retain': 1734}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle.   Schools should not have to be held responsible for a product that is so sensitive. ",1735,[],0,2,5,30,0.9,1,0,0.5,1035
1036,suggestion-get,user,1629667825942,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle.   Schools should not have to be held responsible for a product that is so sensitive. ",1735,[],0,2,5,30,0.9,1,0,0.5,1036
1037,suggestion-open,api,1629667827768,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle.   Schools should not have to be held responsible for a product that is so sensitive. ",1735,"[{'index': 0, 'original': ""\n\n\n\n\n\nRH Reality Check: Why Can't Students Afford Tampons at School?"", 'trimmed': ""RH Reality Check: Why Can't Students Afford Tampons at School?"", 'probability': 4.704288333455027e-24}, {'index': 1, 'original': 'I believe this is an issue solely for parents and their children.', 'trimmed': 'I believe this is an issue solely for parents and their children.', 'probability': 7.631593481964786e-34}, {'index': 2, 'original': 'All schools need to focus on is learning.', 'trimmed': 'All schools need to focus on is learning.', 'probability': 5.149260550198245e-18}]",0,2,5,30,0.9,1,0,0.5,1037
1038,suggestion-hover,user,1629667828149,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle.   Schools should not have to be held responsible for a product that is so sensitive. ",1735,[],0,2,5,30,0.9,1,0,0.5,1038
1039,suggestion-hover,user,1629667828166,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle.   Schools should not have to be held responsible for a product that is so sensitive. ",1735,[],0,1,5,30,0.9,1,0,0.5,1039
1040,suggestion-hover,user,1629667828183,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle.   Schools should not have to be held responsible for a product that is so sensitive. ",1735,[],0,0,5,30,0.9,1,0,0.5,1040
1041,suggestion-hover,user,1629667828832,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle.   Schools should not have to be held responsible for a product that is so sensitive. ",1735,[],0,0,5,30,0.9,1,0,0.5,1041
1042,suggestion-hover,user,1629667828849,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle.   Schools should not have to be held responsible for a product that is so sensitive. ",1735,[],0,1,5,30,0.9,1,0,0.5,1042
1043,suggestion-hover,user,1629667828899,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle.   Schools should not have to be held responsible for a product that is so sensitive. ",1735,[],0,2,5,30,0.9,1,0,0.5,1043
1044,suggestion-hover,user,1629667832081,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, Schools should not provide period products. This is the responsibility of the parents. Budgeting for products like pads and tampons is different from budgeting for toilet paper, soap and other products. Pad and tampons are products related to the reproductive cycle. They are tied to things such as puberty and fertility. That makes them a sensitive issue, especially among students.  
I believe that parents should supply students with period products.
 Parents don't want schools to teach their children about morality and controversial reproductive issues, therefore, they need to provide the products they want for their children.  Tampons are like deodorant. If you teach your kid that the aluminum in deodorant is causing health issues,  you should provide the product that you want your kids to use, yourself. 

eriod products are not expensive for women and it is a personal issue.
   As a product some people may also be sensitive to it. Some people may need custom products because of allergies. Once schools open the door to being the provider of these products, they also become responsible for custom items. 

Parents are the ultimate guardians of their children, and should be teaching their children about the fundamentals of their reproductive cycle.   Schools should not have to be held responsible for a product that is so sensitive. ",1735,[],0,2,5,30,0.9,1,0,0.5,1044
