,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1130,text-insert,user,1630494834095,"{'ops': [{'retain': 2085}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guard",2086,[],1,1,5,30,0.2,1,0,0.5,1130
1131,text-insert,user,1630494834149,"{'ops': [{'retain': 2086}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards",2087,[],1,1,5,30,0.2,1,0,0.5,1131
1132,text-insert,user,1630494836432,"{'ops': [{'retain': 2087}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards ",2088,[],1,1,5,30,0.2,1,0,0.5,1132
1133,text-insert,user,1630494837534,"{'ops': [{'retain': 2088}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards a",2089,[],1,1,5,30,0.2,1,0,0.5,1133
1134,text-insert,user,1630494837746,"{'ops': [{'retain': 2089}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards an",2090,[],1,1,5,30,0.2,1,0,0.5,1134
1135,text-insert,user,1630494837993,"{'ops': [{'retain': 2090}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and",2091,[],1,1,5,30,0.2,1,0,0.5,1135
1136,text-insert,user,1630494838014,"{'ops': [{'retain': 2091}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and ",2092,[],1,1,5,30,0.2,1,0,0.5,1136
1137,text-insert,user,1630494838426,"{'ops': [{'retain': 2092}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and p",2093,[],1,1,5,30,0.2,1,0,0.5,1137
1138,text-insert,user,1630494838616,"{'ops': [{'retain': 2093}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and pr",2094,[],1,1,5,30,0.2,1,0,0.5,1138
1139,text-insert,user,1630494838816,"{'ops': [{'retain': 2094}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and pro",2095,[],1,1,5,30,0.2,1,0,0.5,1139
1140,text-insert,user,1630494839016,"{'ops': [{'retain': 2095}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and prof",2096,[],1,1,5,30,0.2,1,0,0.5,1140
1141,text-insert,user,1630494839151,"{'ops': [{'retain': 2096}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and profe",2097,[],1,1,5,30,0.2,1,0,0.5,1141
1142,text-insert,user,1630494839373,"{'ops': [{'retain': 2097}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and profes",2098,[],1,1,5,30,0.2,1,0,0.5,1142
1143,text-insert,user,1630494839551,"{'ops': [{'retain': 2098}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and profess",2099,[],1,1,5,30,0.2,1,0,0.5,1143
1144,text-insert,user,1630494839713,"{'ops': [{'retain': 2099}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and professi",2100,[],1,1,5,30,0.2,1,0,0.5,1144
1145,text-insert,user,1630494839852,"{'ops': [{'retain': 2100}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and professio",2101,[],1,1,5,30,0.2,1,0,0.5,1145
1146,text-insert,user,1630494840054,"{'ops': [{'retain': 2101}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and profession",2102,[],1,1,5,30,0.2,1,0,0.5,1146
1147,text-insert,user,1630494840260,"{'ops': [{'retain': 2102}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and professiona",2103,[],1,1,5,30,0.2,1,0,0.5,1147
1148,text-insert,user,1630494840461,"{'ops': [{'retain': 2103}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and professional",2104,[],1,1,5,30,0.2,1,0,0.5,1148
1149,text-insert,user,1630494840616,"{'ops': [{'retain': 2104}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, yes, paying college athletes would hurt the sport in many ways. first of all, it would be a huge distraction for the players. Meaning that they would focus more on their ability to play the game than they would focus on their college academic courses. Why would you care about how well you did in your economics classes when you are making potentially hundreds of thousands playing a sport. You would lose focus do to the money factor. 
Secondly, it would cause a huge rift between the players and the ir fans potentially. You run the even greater risk of fanatics' going to another campus to do serious harm to other students just so their team can come out ahead. 

Yes I believe it would cause colleges to trade players like they were in some sort of professional sports league. Just to get high profits, instead of focusing on spending money to make their schools better. It would be like an open stock market for college athletes. The potential to start student gambling rings is also even higher than it already is. I feel that it would put the athletes, who do not have the protection of body guards and professional ",2105,[],1,1,5,30,0.2,1,0,0.5,1149
