,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1432,text-insert,user,1630240826695,"{'ops': [{'retain': 1727}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services e",1728,[],0,1,5,30,0.2,1,0,0.5,1432
1433,text-insert,user,1630240826869,"{'ops': [{'retain': 1728}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services ea",1729,[],0,1,5,30,0.2,1,0,0.5,1433
1434,text-insert,user,1630240827027,"{'ops': [{'retain': 1729}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services eas",1730,[],0,1,5,30,0.2,1,0,0.5,1434
1435,text-insert,user,1630240827164,"{'ops': [{'retain': 1730}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easi",1731,[],0,1,5,30,0.2,1,0,0.5,1435
1436,text-insert,user,1630240827344,"{'ops': [{'retain': 1731}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easil",1732,[],0,1,5,30,0.2,1,0,0.5,1436
1437,text-insert,user,1630240827467,"{'ops': [{'retain': 1732}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily",1733,[],0,1,5,30,0.2,1,0,0.5,1437
1438,text-insert,user,1630240827583,"{'ops': [{'retain': 1733}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily ",1734,[],0,1,5,30,0.2,1,0,0.5,1438
1439,text-insert,user,1630240827613,"{'ops': [{'retain': 1734}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily a",1735,[],0,1,5,30,0.2,1,0,0.5,1439
1440,text-insert,user,1630240827749,"{'ops': [{'retain': 1735}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily av",1736,[],0,1,5,30,0.2,1,0,0.5,1440
1441,text-insert,user,1630240827878,"{'ops': [{'retain': 1736}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily avi",1737,[],0,1,5,30,0.2,1,0,0.5,1441
1442,text-delete,user,1630240828568,"{'ops': [{'retain': 1736}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily av",1736,[],0,1,5,30,0.2,1,0,0.5,1442
1443,text-insert,user,1630240828634,"{'ops': [{'retain': 1736}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily ava",1737,[],0,1,5,30,0.2,1,0,0.5,1443
1444,text-insert,user,1630240828775,"{'ops': [{'retain': 1737}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily avai",1738,[],0,1,5,30,0.2,1,0,0.5,1444
1445,text-insert,user,1630240828913,"{'ops': [{'retain': 1738}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily avail",1739,[],0,1,5,30,0.2,1,0,0.5,1445
1446,text-insert,user,1630240829033,"{'ops': [{'retain': 1739}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily availb",1740,[],0,1,5,30,0.2,1,0,0.5,1446
1447,text-insert,user,1630240829198,"{'ops': [{'retain': 1740}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily availba",1741,[],0,1,5,30,0.2,1,0,0.5,1447
1448,text-insert,user,1630240829378,"{'ops': [{'retain': 1741}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily availbab",1742,[],0,1,5,30,0.2,1,0,0.5,1448
1449,text-insert,user,1630240829389,"{'ops': [{'retain': 1742}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily availbabl",1743,[],0,1,5,30,0.2,1,0,0.5,1449
1450,text-delete,user,1630240829759,"{'ops': [{'retain': 1742}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily availbab",1742,[],0,1,5,30,0.2,1,0,0.5,1450
1451,text-delete,user,1630240829898,"{'ops': [{'retain': 1741}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily availba",1741,[],0,1,5,30,0.2,1,0,0.5,1451
1452,text-delete,user,1630240830047,"{'ops': [{'retain': 1740}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily availb",1740,[],0,1,5,30,0.2,1,0,0.5,1452
1453,text-delete,user,1630240830190,"{'ops': [{'retain': 1739}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily avail",1739,[],0,1,5,30,0.2,1,0,0.5,1453
1454,text-insert,user,1630240830317,"{'ops': [{'retain': 1739}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so? 

---

In my opinion, I believe that people think animals are so innocent and they cannot fend for themselves. Humans are a scum race and they are on top of the food chain and can actually protect themselves from abuse or beatings and can actually do something about it. Sometimes and not always there is always the human is beaten and therefore deserved, but a dog is almost always innocent and cannot do anything about the beatings if its coming from the owner or an abusive person. There is also the saying that a dog is a mans best friend so that means that dogs are almost always innocent . But i believe that people should also be concerned about humans being beaten because sometimes it can come from a situation they cannot get out of like domestic violence and sometimes needs the help that they desire but cannot get it. People in the whole are scumbags and are not to be trusted so i could see why humans prefer a human to be beaten with a bat rather than a dog because dogs aver very defenseless. But i also believe if its gonna go both ways the government should also do more to protect humans the public as a whole. Like make public services easily availa",1740,[],0,1,5,30,0.2,1,0,0.5,1454
