,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
781,text-insert,user,1629641761317,"{'ops': [{'retain': 1104}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to 






Our children are the future-they deserve to have the basic items they need to stay healthy!",1105,[],0,3,5,30,0.9,1,0,0.5,781
782,text-insert,user,1629641764515,"{'ops': [{'retain': 1105}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to h






Our children are the future-they deserve to have the basic items they need to stay healthy!",1106,[],0,3,5,30,0.9,1,0,0.5,782
783,text-insert,user,1629641764675,"{'ops': [{'retain': 1106}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to ha






Our children are the future-they deserve to have the basic items they need to stay healthy!",1107,[],0,3,5,30,0.9,1,0,0.5,783
784,text-insert,user,1629641764939,"{'ops': [{'retain': 1107}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to hav






Our children are the future-they deserve to have the basic items they need to stay healthy!",1108,[],0,3,5,30,0.9,1,0,0.5,784
785,text-insert,user,1629641765015,"{'ops': [{'retain': 1108}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have






Our children are the future-they deserve to have the basic items they need to stay healthy!",1109,[],0,3,5,30,0.9,1,0,0.5,785
786,text-insert,user,1629641765101,"{'ops': [{'retain': 1109}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have 






Our children are the future-they deserve to have the basic items they need to stay healthy!",1110,[],0,3,5,30,0.9,1,0,0.5,786
787,text-insert,user,1629641765347,"{'ops': [{'retain': 1110}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have e






Our children are the future-they deserve to have the basic items they need to stay healthy!",1111,[],0,3,5,30,0.9,1,0,0.5,787
788,text-insert,user,1629641765616,"{'ops': [{'retain': 1111}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have em






Our children are the future-they deserve to have the basic items they need to stay healthy!",1112,[],0,3,5,30,0.9,1,0,0.5,788
789,text-insert,user,1629641765940,"{'ops': [{'retain': 1112}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have emb






Our children are the future-they deserve to have the basic items they need to stay healthy!",1113,[],0,3,5,30,0.9,1,0,0.5,789
790,text-insert,user,1629641766113,"{'ops': [{'retain': 1113}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have emba






Our children are the future-they deserve to have the basic items they need to stay healthy!",1114,[],0,3,5,30,0.9,1,0,0.5,790
791,text-insert,user,1629641766571,"{'ops': [{'retain': 1114}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embar






Our children are the future-they deserve to have the basic items they need to stay healthy!",1115,[],0,3,5,30,0.9,1,0,0.5,791
792,text-insert,user,1629641766815,"{'ops': [{'retain': 1115}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embara






Our children are the future-they deserve to have the basic items they need to stay healthy!",1116,[],0,3,5,30,0.9,1,0,0.5,792
793,text-insert,user,1629641766957,"{'ops': [{'retain': 1116}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embaras






Our children are the future-they deserve to have the basic items they need to stay healthy!",1117,[],0,3,5,30,0.9,1,0,0.5,793
794,text-insert,user,1629641767143,"{'ops': [{'retain': 1117}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarass






Our children are the future-they deserve to have the basic items they need to stay healthy!",1118,[],0,3,5,30,0.9,1,0,0.5,794
795,text-insert,user,1629641767277,"{'ops': [{'retain': 1118}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarassi






Our children are the future-they deserve to have the basic items they need to stay healthy!",1119,[],0,3,5,30,0.9,1,0,0.5,795
796,text-insert,user,1629641767387,"{'ops': [{'retain': 1119}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarassin






Our children are the future-they deserve to have the basic items they need to stay healthy!",1120,[],0,3,5,30,0.9,1,0,0.5,796
797,text-insert,user,1629641767477,"{'ops': [{'retain': 1120}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarassing






Our children are the future-they deserve to have the basic items they need to stay healthy!",1121,[],0,3,5,30,0.9,1,0,0.5,797
798,text-insert,user,1629641767658,"{'ops': [{'retain': 1121}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarassing 






Our children are the future-they deserve to have the basic items they need to stay healthy!",1122,[],0,3,5,30,0.9,1,0,0.5,798
799,text-insert,user,1629641767802,"{'ops': [{'retain': 1122}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarassing s






Our children are the future-they deserve to have the basic items they need to stay healthy!",1123,[],0,3,5,30,0.9,1,0,0.5,799
800,text-insert,user,1629641768038,"{'ops': [{'retain': 1123}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarassing st






Our children are the future-they deserve to have the basic items they need to stay healthy!",1124,[],0,3,5,30,0.9,1,0,0.5,800
801,text-insert,user,1629641768296,"{'ops': [{'retain': 1124}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarassing sta






Our children are the future-they deserve to have the basic items they need to stay healthy!",1125,[],0,3,5,30,0.9,1,0,0.5,801
802,text-insert,user,1629641768384,"{'ops': [{'retain': 1125}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarassing stai






Our children are the future-they deserve to have the basic items they need to stay healthy!",1126,[],0,3,5,30,0.9,1,0,0.5,802
803,text-insert,user,1629641768457,"{'ops': [{'retain': 1126}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarassing stain






Our children are the future-they deserve to have the basic items they need to stay healthy!",1127,[],0,3,5,30,0.9,1,0,0.5,803
804,text-insert,user,1629641768613,"{'ops': [{'retain': 1127}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarassing stains






Our children are the future-they deserve to have the basic items they need to stay healthy!",1128,[],0,3,5,30,0.9,1,0,0.5,804
805,cursor-backward,user,1629641771470,,"{'index': 1115, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarassing stains






Our children are the future-they deserve to have the basic items they need to stay healthy!",1115,[],0,3,5,30,0.9,1,0,0.5,805
806,text-insert,user,1629641771958,"{'ops': [{'retain': 1115}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains






Our children are the future-they deserve to have the basic items they need to stay healthy!",1116,[],0,3,5,30,0.9,1,0,0.5,806
807,cursor-forward,user,1629641773039,,"{'index': 1129, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains






Our children are the future-they deserve to have the basic items they need to stay healthy!",1129,[],0,3,5,30,0.9,1,0,0.5,807
808,text-insert,user,1629641773932,"{'ops': [{'retain': 1129}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains 






Our children are the future-they deserve to have the basic items they need to stay healthy!",1130,[],0,3,5,30,0.9,1,0,0.5,808
809,text-insert,user,1629641775947,"{'ops': [{'retain': 1130}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains o






Our children are the future-they deserve to have the basic items they need to stay healthy!",1131,[],0,3,5,30,0.9,1,0,0.5,809
810,text-insert,user,1629641776329,"{'ops': [{'retain': 1131}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or






Our children are the future-they deserve to have the basic items they need to stay healthy!",1132,[],0,3,5,30,0.9,1,0,0.5,810
811,text-insert,user,1629641776470,"{'ops': [{'retain': 1132}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

I've never experienced period shaming, but have personally witnessed someone get her first period during a class, without knowing what it was.  Menstruation is less controversial a topic than most Sex Ed topic, and people from all walks of life can agree that it happens to girls during puberty, and requires ways to control it. Without proper help during periods, clothes can be damaged, and there can be unsanitary conditions. 

Pads and tampons are similar to toilet paper, soap and Band-Aids because they all serve a common purpose: they help clean and protect, to prevent illness and infection.  The parents should provide most basic healthcare items, but they also should be available from the school. 
No girl should ever need to have embarrassing stains or 






Our children are the future-they deserve to have the basic items they need to stay healthy!",1133,[],0,3,5,30,0.9,1,0,0.5,811
