,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
733,text-insert,user,1629733750699,"{'ops': [{'retain': 1773}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. bu",1774,[],0,0,5,30,0.2,1,0,0.5,733
734,text-insert,user,1629733750699,"{'ops': [{'retain': 1774}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. bui",1775,[],0,0,5,30,0.2,1,0,0.5,734
735,text-insert,user,1629733750778,"{'ops': [{'retain': 1775}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. buit",1776,[],0,0,5,30,0.2,1,0,0.5,735
736,text-insert,user,1629733750890,"{'ops': [{'retain': 1776}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. buit ",1777,[],0,0,5,30,0.2,1,0,0.5,736
737,text-delete,user,1629733751186,"{'ops': [{'retain': 1776}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. buit",1776,[],0,0,5,30,0.2,1,0,0.5,737
738,text-delete,user,1629733751371,"{'ops': [{'retain': 1775}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. bui",1775,[],0,0,5,30,0.2,1,0,0.5,738
739,text-delete,user,1629733751576,"{'ops': [{'retain': 1774}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. bu",1774,[],0,0,5,30,0.2,1,0,0.5,739
740,text-delete,user,1629733751731,"{'ops': [{'retain': 1773}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. b",1773,[],0,0,5,30,0.2,1,0,0.5,740
741,text-delete,user,1629733751931,"{'ops': [{'retain': 1772}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. ",1772,[],0,0,5,30,0.2,1,0,0.5,741
742,text-insert,user,1629733752170,"{'ops': [{'retain': 1772}, {'insert': 'B'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. B",1773,[],0,0,5,30,0.2,1,0,0.5,742
743,text-insert,user,1629733752371,"{'ops': [{'retain': 1773}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. Bu",1774,[],0,0,5,30,0.2,1,0,0.5,743
744,text-insert,user,1629733752371,"{'ops': [{'retain': 1774}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. Bui",1775,[],0,0,5,30,0.2,1,0,0.5,744
745,text-insert,user,1629733752491,"{'ops': [{'retain': 1775}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. Buit",1776,[],0,0,5,30,0.2,1,0,0.5,745
746,text-delete,user,1629733752826,"{'ops': [{'retain': 1775}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. Bui",1775,[],0,0,5,30,0.2,1,0,0.5,746
747,text-delete,user,1629733752994,"{'ops': [{'retain': 1774}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. Bu",1774,[],0,0,5,30,0.2,1,0,0.5,747
748,text-insert,user,1629733753276,"{'ops': [{'retain': 1774}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. Buu",1775,[],0,0,5,30,0.2,1,0,0.5,748
749,text-delete,user,1629733753620,"{'ops': [{'retain': 1774}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. Bu",1774,[],0,0,5,30,0.2,1,0,0.5,749
750,text-insert,user,1629733753676,"{'ops': [{'retain': 1774}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. But",1775,[],0,0,5,30,0.2,1,0,0.5,750
751,text-insert,user,1629733753804,"{'ops': [{'retain': 1775}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. But ",1776,[],0,0,5,30,0.2,1,0,0.5,751
752,text-insert,user,1629733753930,"{'ops': [{'retain': 1776}, {'insert': 'I'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. But I",1777,[],0,0,5,30,0.2,1,0,0.5,752
753,text-insert,user,1629733754035,"{'ops': [{'retain': 1777}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. But I ",1778,[],0,0,5,30,0.2,1,0,0.5,753
754,text-insert,user,1629733754133,"{'ops': [{'retain': 1778}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. But I t",1779,[],0,0,5,30,0.2,1,0,0.5,754
755,text-insert,user,1629733754194,"{'ops': [{'retain': 1779}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid by anyone that wants to pay them. It's a free country.  Anyone that wants to give them money has the right to do so.   It's not like they are getting paid by the school. That would definitely be an unethical act. But if the money is from an outside source or sponsor, then it's not a problem. I think anyone that gets paid in college is lucky. They are getting paid to play a sport. They could use the money to pay for their tuition and college expenses.  They could use the money to secure housing and set up their future. I can see why some people are against college athletes getting paid. They are afraid that the college athletes will get greedy and want more money. Also, they are afraid that the college athletes will be distracted from their studies. But I th",1780,[],0,0,5,30,0.2,1,0,0.5,755
