,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1295,text-insert,user,1629845346341,"{'ops': [{'retain': 2223}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healt They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2224,[],0,0,5,30,0.2,1,0,0.5,1295
1296,text-insert,user,1629845346420,"{'ops': [{'retain': 2224}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be health They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2225,[],0,0,5,30,0.2,1,0,0.5,1296
1297,text-insert,user,1629845346521,"{'ops': [{'retain': 2225}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthi They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2226,[],0,0,5,30,0.2,1,0,0.5,1297
1298,text-insert,user,1629845346665,"{'ops': [{'retain': 2226}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthie They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2227,[],0,0,5,30,0.2,1,0,0.5,1298
1299,text-insert,user,1629845346760,"{'ops': [{'retain': 2227}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthier They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2228,[],0,0,5,30,0.2,1,0,0.5,1299
1300,text-insert,user,1629845346871,"{'ops': [{'retain': 2229}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthier  They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2229,[],0,0,5,30,0.2,1,0,0.5,1300
1301,text-insert,user,1629845347170,"{'ops': [{'retain': 2229}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthier o They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2230,[],0,0,5,30,0.2,1,0,0.5,1301
1302,text-insert,user,1629845347298,"{'ops': [{'retain': 2230}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthier or They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2231,[],0,0,5,30,0.2,1,0,0.5,1302
1303,text-insert,user,1629845347398,"{'ops': [{'retain': 2232}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthier or  They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2232,[],0,0,5,30,0.2,1,0,0.5,1303
1304,text-insert,user,1629845347617,"{'ops': [{'retain': 2232}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthier or m They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2233,[],0,0,5,30,0.2,1,0,0.5,1304
1305,text-insert,user,1629845347726,"{'ops': [{'retain': 2233}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthier or mo They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2234,[],0,0,5,30,0.2,1,0,0.5,1305
1306,text-insert,user,1629845347816,"{'ops': [{'retain': 2234}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthier or mor They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2235,[],0,0,5,30,0.2,1,0,0.5,1306
1307,text-insert,user,1629845347900,"{'ops': [{'retain': 2235}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthier or more They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2236,[],0,0,5,30,0.2,1,0,0.5,1307
1308,text-insert,user,1629845347986,"{'ops': [{'retain': 2237}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthier or more  They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2237,[],0,0,5,30,0.2,1,0,0.5,1308
1309,text-insert,user,1629845348262,"{'ops': [{'retain': 2237}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I believe that the athletes are the ones generating all of the money and attention for their colleges. The athletes are the ones that are putting in the extra hard work and dedication to their sport. They are putting their bodies on the line to play a sport they love.

Athletes are unique in that they are risking their bodies for the sake of their sport. They are risking their bodies for the sake of their school. They are risking their bodies for the sake of their fans. One wrong twist or turn, one concussion and their lives could change.  Their risk is unique among college students. 

College sports programs are key moneymakers for most schools. The money that the college makes from the sports program is used to fund other programs. As they contribute, athletes should share in the profits. 
Athletes are not getting paid for their work.
 There are many tournaments, representative qualifying events that occur on the weekend. These events are not paid for.  The athletes promote the school, and should be allowed to reap some of the benefits, even in if small monetary amounts. 

Let's be realistic. Some of these people are at the peak of their physical lives. in college. They will never be healthier or more a They are young, fit, and have the world at their fingertips. There is no better chance for them to secure their financial future.  Some people rely on the brains to make their way through life. Some people rely on their physical attributes. There is no better time for them 

The NCAA is a multi-billion dollar organization. We don't need the 60-year-old football coach to get his 6th Lamborghini. We need the young, fit, and talented athletes to get their fair share of the pie. 
T",2238,[],0,0,5,30,0.2,1,0,0.5,1309
