,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
712,text-insert,user,1629669609655,"{'ops': [{'retain': 1945}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person ",1946,[],0,2,5,30,0.9,1,0,0.5,712
713,text-insert,user,1629669609798,"{'ops': [{'retain': 1946}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person i",1947,[],0,2,5,30,0.9,1,0,0.5,713
714,text-insert,user,1629669609943,"{'ops': [{'retain': 1947}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in",1948,[],0,2,5,30,0.9,1,0,0.5,714
715,text-insert,user,1629669610053,"{'ops': [{'retain': 1948}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in ",1949,[],0,2,5,30,0.9,1,0,0.5,715
716,text-insert,user,1629669610237,"{'ops': [{'retain': 1949}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in m",1950,[],0,2,5,30,0.9,1,0,0.5,716
717,text-insert,user,1629669610438,"{'ops': [{'retain': 1950}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my",1951,[],0,2,5,30,0.9,1,0,0.5,717
718,text-insert,user,1629669610541,"{'ops': [{'retain': 1951}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my ",1952,[],0,2,5,30,0.9,1,0,0.5,718
719,text-insert,user,1629669610760,"{'ops': [{'retain': 1952}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my l",1953,[],0,2,5,30,0.9,1,0,0.5,719
720,text-insert,user,1629669610940,"{'ops': [{'retain': 1953}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my lo",1954,[],0,2,5,30,0.9,1,0,0.5,720
721,text-delete,user,1629669611309,"{'ops': [{'retain': 1953}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my l",1953,[],0,2,5,30,0.9,1,0,0.5,721
722,text-insert,user,1629669611583,"{'ops': [{'retain': 1953}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my lu",1954,[],0,2,5,30,0.9,1,0,0.5,722
723,text-insert,user,1629669611688,"{'ops': [{'retain': 1954}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my luf",1955,[],0,2,5,30,0.9,1,0,0.5,723
724,text-delete,user,1629669612094,"{'ops': [{'retain': 1954}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my lu",1954,[],0,2,5,30,0.9,1,0,0.5,724
725,text-delete,user,1629669612259,"{'ops': [{'retain': 1953}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my l",1953,[],0,2,5,30,0.9,1,0,0.5,725
726,text-insert,user,1629669612493,"{'ops': [{'retain': 1953}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my li",1954,[],0,2,5,30,0.9,1,0,0.5,726
727,text-insert,user,1629669612593,"{'ops': [{'retain': 1954}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my lif",1955,[],0,2,5,30,0.9,1,0,0.5,727
728,text-insert,user,1629669612672,"{'ops': [{'retain': 1955}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my life",1956,[],0,2,5,30,0.9,1,0,0.5,728
729,text-insert,user,1629669612847,"{'ops': [{'retain': 1956}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my life ",1957,[],0,2,5,30,0.9,1,0,0.5,729
730,text-insert,user,1629669613060,"{'ops': [{'retain': 1957}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my life o",1958,[],0,2,5,30,0.9,1,0,0.5,730
731,text-insert,user,1629669613282,"{'ops': [{'retain': 1958}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my life on",1959,[],0,2,5,30,0.9,1,0,0.5,731
732,text-insert,user,1629669613423,"{'ops': [{'retain': 1959}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Technology has slowly been improving our perspectives. Early television showed us the possibility of different kinds of relationships. 
etflix shows us realistic examples of relationships where one or more characters have some kind of disability.
 ocial media gives us the opportunity to look at the silly sides of being in a relationship as well as sad.
 You can research anything on the internet from health to dating to getting married.

 research conducted at the University of Virginia revealed that couples who watch romantic comedy movies tend to have higher marriage satisfaction than those who don't.
 The researchers found that while watching romantic comedy movies, loving and caring feelings were enhanced between the partners. 
Many believe that the internet has facilitated romantic relationships.
 Texting, dating apps, ad social media allow us to have a relationship with the perfect person, while thousands of miles away. If things don't work out, it becomes easy to end the relationship.

I've met some of my best friends on social media. We often started out in groups with common interests. We'd chat a bit here and there, nothing too personal or deep. We learned about each other, talked about our lives a little and slowly became closer.

I've met the most important person in my life on ",1960,[],0,2,5,30,0.9,1,0,0.5,732
