,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
851,text-insert,user,1630466673718,"{'ops': [{'retain': 1443}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, i",1444,[],4,4,5,30,0.2,1,0,0.5,851
852,text-insert,user,1630466673839,"{'ops': [{'retain': 1444}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in",1445,[],4,4,5,30,0.2,1,0,0.5,852
853,text-insert,user,1630466673959,"{'ops': [{'retain': 1445}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in ",1446,[],4,4,5,30,0.2,1,0,0.5,853
854,text-insert,user,1630466674134,"{'ops': [{'retain': 1446}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in t",1447,[],4,4,5,30,0.2,1,0,0.5,854
855,text-insert,user,1630466674188,"{'ops': [{'retain': 1447}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in th",1448,[],4,4,5,30,0.2,1,0,0.5,855
856,text-insert,user,1630466674284,"{'ops': [{'retain': 1448}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the",1449,[],4,4,5,30,0.2,1,0,0.5,856
857,text-insert,user,1630466674341,"{'ops': [{'retain': 1449}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the ",1450,[],4,4,5,30,0.2,1,0,0.5,857
858,text-insert,user,1630466674636,"{'ops': [{'retain': 1450}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the l",1451,[],4,4,5,30,0.2,1,0,0.5,858
859,text-insert,user,1630466674774,"{'ops': [{'retain': 1451}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the lo",1452,[],4,4,5,30,0.2,1,0,0.5,859
860,text-insert,user,1630466675036,"{'ops': [{'retain': 1452}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the lon",1453,[],4,4,5,30,0.2,1,0,0.5,860
861,text-insert,user,1630466675245,"{'ops': [{'retain': 1453}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long",1454,[],4,4,5,30,0.2,1,0,0.5,861
862,text-insert,user,1630466675356,"{'ops': [{'retain': 1454}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long ",1455,[],4,4,5,30,0.2,1,0,0.5,862
863,text-insert,user,1630466675837,"{'ops': [{'retain': 1455}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long r",1456,[],4,4,5,30,0.2,1,0,0.5,863
864,text-insert,user,1630466676021,"{'ops': [{'retain': 1456}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long ru",1457,[],4,4,5,30,0.2,1,0,0.5,864
865,text-insert,user,1630466676207,"{'ops': [{'retain': 1457}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run",1458,[],4,4,5,30,0.2,1,0,0.5,865
866,text-insert,user,1630466677237,"{'ops': [{'retain': 1458}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run,",1459,[],4,4,5,30,0.2,1,0,0.5,866
867,text-insert,user,1630466677380,"{'ops': [{'retain': 1459}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, ",1460,[],4,4,5,30,0.2,1,0,0.5,867
868,text-insert,user,1630466684717,"{'ops': [{'retain': 1460}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, a",1461,[],4,4,5,30,0.2,1,0,0.5,868
869,text-insert,user,1630466685070,"{'ops': [{'retain': 1461}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, ab",1462,[],4,4,5,30,0.2,1,0,0.5,869
870,text-insert,user,1630466685308,"{'ops': [{'retain': 1462}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, abo",1463,[],4,4,5,30,0.2,1,0,0.5,870
871,text-insert,user,1630466685446,"{'ops': [{'retain': 1463}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, abou",1464,[],4,4,5,30,0.2,1,0,0.5,871
872,text-insert,user,1630466685556,"{'ops': [{'retain': 1464}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about",1465,[],4,4,5,30,0.2,1,0,0.5,872
873,text-insert,user,1630466685643,"{'ops': [{'retain': 1465}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about ",1466,[],4,4,5,30,0.2,1,0,0.5,873
874,text-insert,user,1630466686421,"{'ops': [{'retain': 1466}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about n",1467,[],4,4,5,30,0.2,1,0,0.5,874
875,text-insert,user,1630466686604,"{'ops': [{'retain': 1467}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about no",1468,[],4,4,5,30,0.2,1,0,0.5,875
876,text-insert,user,1630466686692,"{'ops': [{'retain': 1468}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not",1469,[],4,4,5,30,0.2,1,0,0.5,876
877,text-insert,user,1630466686749,"{'ops': [{'retain': 1469}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not ",1470,[],4,4,5,30,0.2,1,0,0.5,877
878,text-insert,user,1630466687419,"{'ops': [{'retain': 1470}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, spending so much time with our faces in front of screens is making insidious changes within us which we should definitely be worried about.  am not talking about the obvious physical changes like the fact that we are all getting fat and our eyesight is getting worse.
 There are deep changes happening within our minds and spirits which cannot no the ramifications of. There is no doubt that our modern devices come with inherent benefits. But there are also many negative consequences which we are just beginning to understand. Having all this information available is clearly something that we must see as a positive thing. But, let's be honest with ourselves. Do we really spend most of our time in front of screens learning and improving our minds? Or do we mostly just use our devices to distract ourselves from the world around us? We are becoming addicted to constant distraction and losing our normal interactive functionality. There is something very damaging, in the long run, about not e",1471,[],4,4,5,30,0.2,1,0,0.5,878
