,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
801,text-insert,user,1630236845003,"{'ops': [{'retain': 1400}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citize",1401,[],3,3,5,30,0.9,1,0,0.5,801
802,text-insert,user,1630236845161,"{'ops': [{'retain': 1401}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen",1402,[],3,3,5,30,0.9,1,0,0.5,802
803,text-insert,user,1630236845242,"{'ops': [{'retain': 1402}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen ",1403,[],3,3,5,30,0.9,1,0,0.5,803
804,text-insert,user,1630236846910,"{'ops': [{'retain': 1403}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen o",1404,[],3,3,5,30,0.9,1,0,0.5,804
805,text-insert,user,1630236847051,"{'ops': [{'retain': 1404}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of",1405,[],3,3,5,30,0.9,1,0,0.5,805
806,text-insert,user,1630236847192,"{'ops': [{'retain': 1405}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of ",1406,[],3,3,5,30,0.9,1,0,0.5,806
807,text-insert,user,1630236848345,"{'ops': [{'retain': 1406}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of t",1407,[],3,3,5,30,0.9,1,0,0.5,807
808,text-insert,user,1630236848483,"{'ops': [{'retain': 1407}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of th",1408,[],3,3,5,30,0.9,1,0,0.5,808
809,text-insert,user,1630236848616,"{'ops': [{'retain': 1408}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the",1409,[],3,3,5,30,0.9,1,0,0.5,809
810,text-insert,user,1630236848771,"{'ops': [{'retain': 1409}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the ",1410,[],3,3,5,30,0.9,1,0,0.5,810
811,text-insert,user,1630236849063,"{'ops': [{'retain': 1410}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the w",1411,[],3,3,5,30,0.9,1,0,0.5,811
812,text-insert,user,1630236849304,"{'ops': [{'retain': 1411}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the wo",1412,[],3,3,5,30,0.9,1,0,0.5,812
813,text-insert,user,1630236849523,"{'ops': [{'retain': 1412}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the wor",1413,[],3,3,5,30,0.9,1,0,0.5,813
814,text-insert,user,1630236849652,"{'ops': [{'retain': 1413}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the worl",1414,[],3,3,5,30,0.9,1,0,0.5,814
815,text-insert,user,1630236849808,"{'ops': [{'retain': 1414}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world",1415,[],3,3,5,30,0.9,1,0,0.5,815
816,text-insert,user,1630236852837,"{'ops': [{'retain': 1415}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world,",1416,[],3,3,5,30,0.9,1,0,0.5,816
817,text-insert,user,1630236852952,"{'ops': [{'retain': 1416}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world, ",1417,[],3,3,5,30,0.9,1,0,0.5,817
818,text-delete,user,1630236853561,"{'ops': [{'retain': 1416}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world,",1416,[],3,3,5,30,0.9,1,0,0.5,818
819,text-delete,user,1630236853799,"{'ops': [{'retain': 1415}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world",1415,[],3,3,5,30,0.9,1,0,0.5,819
820,text-insert,user,1630236853900,"{'ops': [{'retain': 1415}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world ",1416,[],3,3,5,30,0.9,1,0,0.5,820
821,text-insert,user,1630236855418,"{'ops': [{'retain': 1416}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world a",1417,[],3,3,5,30,0.9,1,0,0.5,821
822,text-insert,user,1630236855612,"{'ops': [{'retain': 1417}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world an",1418,[],3,3,5,30,0.9,1,0,0.5,822
823,text-insert,user,1630236855731,"{'ops': [{'retain': 1418}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and",1419,[],3,3,5,30,0.9,1,0,0.5,823
824,text-insert,user,1630236855871,"{'ops': [{'retain': 1419}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and ",1420,[],3,3,5,30,0.9,1,0,0.5,824
825,text-insert,user,1630236856349,"{'ops': [{'retain': 1420}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and t",1421,[],3,3,5,30,0.9,1,0,0.5,825
826,text-insert,user,1630236856472,"{'ops': [{'retain': 1421}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and th",1422,[],3,3,5,30,0.9,1,0,0.5,826
827,text-insert,user,1630236856575,"{'ops': [{'retain': 1422}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the",1423,[],3,3,5,30,0.9,1,0,0.5,827
828,text-insert,user,1630236856732,"{'ops': [{'retain': 1423}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the ",1424,[],3,3,5,30,0.9,1,0,0.5,828
829,text-insert,user,1630236856958,"{'ops': [{'retain': 1424}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with the news. That is because in a world that is becoming increasingly more connected and having less and less barriers, you are in direct relation with everything that happen, and people have a direct responsibility to know what is happening because their actions and the way they live their lives have a direct impact with the people that surrounds them. It helps prevent, for example, buying a product local or not that the company dumps it's waste directly into the community drinking water. In that example if everyone was aware, people would stop buying that company's products in turn forcing the company to change it very harmful practices. 

So yes, each of us do have some responsibility to know what is happening in the world, to know the communities we are a part of and it helps us take care of each other. Taking care of each other, and not just our own interests, is a part of being a good, kind, and responsible citizen. Not just a citizen of where we are from, but a citizen of the world and the h",1425,[],3,3,5,30,0.9,1,0,0.5,829
