,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
945,suggestion-open,api,1630447648726,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

",1166,"[{'index': 0, 'original': '\n\nHealth insurance can pick up the tab for risky lifestyles, what about life insurance?', 'trimmed': 'Health insurance can pick up the tab for risky lifestyles, what about life insurance?', 'probability': 1.1547146530371793e-31}, {'index': 1, 'original': '\n\n\n\nThe sport of mountain climbing is more than just having fun.', 'trimmed': 'The sport of mountain climbing is more than just having fun.', 'probability': 2.264197678425743e-33}, {'index': 2, 'original': '\n\n""Just to live is not enough.', 'trimmed': '""Just to live is not enough.', 'probability': 4.008756844944684e-15}]",0,2,5,30,0.9,1,0,0.5,945
946,suggestion-close,user,1630447654968,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

",1166,[],0,2,5,30,0.9,1,0,0.5,946
947,text-insert,user,1630447656311,"{'ops': [{'retain': 1166}, {'insert': 'W'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

W",1167,[],0,2,5,30,0.9,1,0,0.5,947
948,text-insert,user,1630447656469,"{'ops': [{'retain': 1167}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Wh",1168,[],0,2,5,30,0.9,1,0,0.5,948
949,text-insert,user,1630447656667,"{'ops': [{'retain': 1168}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why",1169,[],0,2,5,30,0.9,1,0,0.5,949
950,text-insert,user,1630447656849,"{'ops': [{'retain': 1169}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why ",1170,[],0,2,5,30,0.9,1,0,0.5,950
951,text-insert,user,1630447657026,"{'ops': [{'retain': 1170}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why d",1171,[],0,2,5,30,0.9,1,0,0.5,951
952,text-insert,user,1630447657137,"{'ops': [{'retain': 1171}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do",1172,[],0,2,5,30,0.9,1,0,0.5,952
953,text-insert,user,1630447657260,"{'ops': [{'retain': 1172}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do ",1173,[],0,2,5,30,0.9,1,0,0.5,953
954,text-insert,user,1630447657425,"{'ops': [{'retain': 1173}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do s",1174,[],0,2,5,30,0.9,1,0,0.5,954
955,text-insert,user,1630447657519,"{'ops': [{'retain': 1174}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do so",1175,[],0,2,5,30,0.9,1,0,0.5,955
956,text-insert,user,1630447657674,"{'ops': [{'retain': 1175}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do som",1176,[],0,2,5,30,0.9,1,0,0.5,956
957,text-insert,user,1630447657798,"{'ops': [{'retain': 1176}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some",1177,[],0,2,5,30,0.9,1,0,0.5,957
958,text-insert,user,1630447657931,"{'ops': [{'retain': 1177}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some ",1178,[],0,2,5,30,0.9,1,0,0.5,958
959,text-insert,user,1630447658150,"{'ops': [{'retain': 1178}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some p",1179,[],0,2,5,30,0.9,1,0,0.5,959
960,text-insert,user,1630447658447,"{'ops': [{'retain': 1179}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some po",1180,[],0,2,5,30,0.9,1,0,0.5,960
961,text-delete,user,1630447658910,"{'ops': [{'retain': 1179}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some p",1179,[],0,2,5,30,0.9,1,0,0.5,961
962,text-insert,user,1630447659342,"{'ops': [{'retain': 1179}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some pe",1180,[],0,2,5,30,0.9,1,0,0.5,962
963,text-insert,user,1630447659456,"{'ops': [{'retain': 1180}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some peo",1181,[],0,2,5,30,0.9,1,0,0.5,963
964,text-insert,user,1630447659595,"{'ops': [{'retain': 1181}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some peop",1182,[],0,2,5,30,0.9,1,0,0.5,964
965,text-insert,user,1630447659839,"{'ops': [{'retain': 1182}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some peopl",1183,[],0,2,5,30,0.9,1,0,0.5,965
966,text-insert,user,1630447660106,"{'ops': [{'retain': 1183}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some peopll",1184,[],0,2,5,30,0.9,1,0,0.5,966
967,text-delete,user,1630447660528,"{'ops': [{'retain': 1183}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some peopl",1183,[],0,2,5,30,0.9,1,0,0.5,967
968,text-insert,user,1630447660812,"{'ops': [{'retain': 1183}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people",1184,[],0,2,5,30,0.9,1,0,0.5,968
969,text-insert,user,1630447661038,"{'ops': [{'retain': 1184}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people ",1185,[],0,2,5,30,0.9,1,0,0.5,969
970,text-insert,user,1630447662077,"{'ops': [{'retain': 1185}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people p",1186,[],0,2,5,30,0.9,1,0,0.5,970
971,text-insert,user,1630447662220,"{'ops': [{'retain': 1186}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people pa",1187,[],0,2,5,30,0.9,1,0,0.5,971
972,text-insert,user,1630447662410,"{'ops': [{'retain': 1187}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people par",1188,[],0,2,5,30,0.9,1,0,0.5,972
973,text-insert,user,1630447662592,"{'ops': [{'retain': 1188}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people part",1189,[],0,2,5,30,0.9,1,0,0.5,973
974,text-insert,user,1630447662703,"{'ops': [{'retain': 1189}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people parti",1190,[],0,2,5,30,0.9,1,0,0.5,974
975,text-insert,user,1630447662876,"{'ops': [{'retain': 1190}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, a person should be allowed to pursue extreme sports, with certain conditions. Their pursuit needs to be solitary or with others that acknowledge the potential to be harmed or killed by another's action. Their pursuit should disqualify that person from insurances, both health and life. Some people are quite capable of handling extreme sports, others not so. Why should all participants be banned because some would not handle it well? Banning participation violates human rights.

Morally, a person should not participate in extreme danger, whether sports or otherwise, if they are depended on by vulnerable people such as children and the elderly. That would be like saying to someone that they are not worthy of care. 

Why do some people partic",1191,[],0,2,5,30,0.9,1,0,0.5,975
