,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1014,text-insert,user,1630239121377,"{'ops': [{'retain': 1315}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typ",1316,[],0,3,5,30,0.9,1,0,0.5,1014
1015,text-insert,user,1630239121674,"{'ops': [{'retain': 1316}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typi",1317,[],0,3,5,30,0.9,1,0,0.5,1015
1016,text-insert,user,1630239121916,"{'ops': [{'retain': 1317}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typic",1318,[],0,3,5,30,0.9,1,0,0.5,1016
1017,text-insert,user,1630239122068,"{'ops': [{'retain': 1318}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typica",1319,[],0,3,5,30,0.9,1,0,0.5,1017
1018,text-insert,user,1630239122187,"{'ops': [{'retain': 1319}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical",1320,[],0,3,5,30,0.9,1,0,0.5,1018
1019,text-insert,user,1630239122348,"{'ops': [{'retain': 1320}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical ",1321,[],0,3,5,30,0.9,1,0,0.5,1019
1020,text-insert,user,1630239123353,"{'ops': [{'retain': 1321}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical t",1322,[],0,3,5,30,0.9,1,0,0.5,1020
1021,text-insert,user,1630239123790,"{'ops': [{'retain': 1322}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical ty",1323,[],0,3,5,30,0.9,1,0,0.5,1021
1022,text-insert,user,1630239124205,"{'ops': [{'retain': 1323}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical typ",1324,[],0,3,5,30,0.9,1,0,0.5,1022
1023,text-insert,user,1630239124292,"{'ops': [{'retain': 1324}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type",1325,[],0,3,5,30,0.9,1,0,0.5,1023
1024,text-insert,user,1630239124465,"{'ops': [{'retain': 1325}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type ",1326,[],0,3,5,30,0.9,1,0,0.5,1024
1025,text-insert,user,1630239124717,"{'ops': [{'retain': 1326}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type c",1327,[],0,3,5,30,0.9,1,0,0.5,1025
1026,text-insert,user,1630239124904,"{'ops': [{'retain': 1327}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type ch",1328,[],0,3,5,30,0.9,1,0,0.5,1026
1027,text-insert,user,1630239125023,"{'ops': [{'retain': 1328}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type cha",1329,[],0,3,5,30,0.9,1,0,0.5,1027
1028,text-insert,user,1630239125272,"{'ops': [{'retain': 1329}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type char",1330,[],0,3,5,30,0.9,1,0,0.5,1028
1029,text-insert,user,1630239125545,"{'ops': [{'retain': 1330}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type chara",1331,[],0,3,5,30,0.9,1,0,0.5,1029
1030,text-insert,user,1630239125747,"{'ops': [{'retain': 1331}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type charac",1332,[],0,3,5,30,0.9,1,0,0.5,1030
1031,text-insert,user,1630239126047,"{'ops': [{'retain': 1332}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type charact",1333,[],0,3,5,30,0.9,1,0,0.5,1031
1032,text-insert,user,1630239126188,"{'ops': [{'retain': 1333}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type characte",1334,[],0,3,5,30,0.9,1,0,0.5,1032
1033,text-insert,user,1630239126333,"{'ops': [{'retain': 1334}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type character",1335,[],0,3,5,30,0.9,1,0,0.5,1033
1034,text-insert,user,1630239126653,"{'ops': [{'retain': 1335}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type characters",1336,[],0,3,5,30,0.9,1,0,0.5,1034
1035,text-insert,user,1630239128829,"{'ops': [{'retain': 1336}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type characters,",1337,[],0,3,5,30,0.9,1,0,0.5,1035
1036,text-insert,user,1630239128936,"{'ops': [{'retain': 1337}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type characters, ",1338,[],0,3,5,30,0.9,1,0,0.5,1036
1037,text-insert,user,1630239129704,"{'ops': [{'retain': 1338}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type characters, b",1339,[],0,3,5,30,0.9,1,0,0.5,1037
1038,text-insert,user,1630239129833,"{'ops': [{'retain': 1339}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type characters, be",1340,[],0,3,5,30,0.9,1,0,0.5,1038
1039,text-insert,user,1630239130016,"{'ops': [{'retain': 1340}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, I would watch shows and movies with stereo typical characters because I feel that they are interesting and entertaining but I don't always agree with them. Sometimes it really adds flavor to the show, as well as high entertainment value. Now before you start calling me a bigot, or some kind of racist, let me explain. 
One of my favorite shows is ""FThe Big Bang Theory.
 If you look at that show, everyone of the characters in it portrays some form of a stereotype.  Sheldon Cooper is a stereotypical smart guy nerd who acts like a robot, the next one: Howard Wolowitz is a stereotypical Jewish American, as well as Rajesh Koothrappali, and Leonard Hofstadter all portray ""nerds"". They are all scientists, and that is a huge stereotype. Then you have Penny, who the stereo typical blonde girl next door that comes off as dumb and clueless.

As you can see that show is full of ""cringe"" worthy stereotypes, but that adds more to the flavor and humor of the show. That's what makes it worth watching. So I can not say I would not ever watch a show full of stereo typical type characters, bec",1341,[],0,3,5,30,0.9,1,0,0.5,1039
