,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1763,text-insert,user,1630496066841,"{'ops': [{'retain': 1716}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to",1717,[],0,0,5,30,0.9,1,0,0.5,1763
1764,text-insert,user,1630496066953,"{'ops': [{'retain': 1717}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to ",1718,[],0,0,5,30,0.9,1,0,0.5,1764
1765,text-insert,user,1630496067336,"{'ops': [{'retain': 1718}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to k",1719,[],0,0,5,30,0.9,1,0,0.5,1765
1766,text-insert,user,1630496067481,"{'ops': [{'retain': 1719}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to kn",1720,[],0,0,5,30,0.9,1,0,0.5,1766
1767,text-insert,user,1630496067577,"{'ops': [{'retain': 1720}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to kno",1721,[],0,0,5,30,0.9,1,0,0.5,1767
1768,text-insert,user,1630496067640,"{'ops': [{'retain': 1721}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know",1722,[],0,0,5,30,0.9,1,0,0.5,1768
1769,text-insert,user,1630496067738,"{'ops': [{'retain': 1722}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know ",1723,[],0,0,5,30,0.9,1,0,0.5,1769
1770,text-insert,user,1630496067897,"{'ops': [{'retain': 1723}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know e",1724,[],0,0,5,30,0.9,1,0,0.5,1770
1771,text-insert,user,1630496068186,"{'ops': [{'retain': 1724}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know ea",1725,[],0,0,5,30,0.9,1,0,0.5,1771
1772,text-insert,user,1630496068425,"{'ops': [{'retain': 1725}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know eac",1726,[],0,0,5,30,0.9,1,0,0.5,1772
1773,text-insert,user,1630496068553,"{'ops': [{'retain': 1726}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each",1727,[],0,0,5,30,0.9,1,0,0.5,1773
1774,text-insert,user,1630496068665,"{'ops': [{'retain': 1727}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each ",1728,[],0,0,5,30,0.9,1,0,0.5,1774
1775,text-insert,user,1630496068777,"{'ops': [{'retain': 1728}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each o",1729,[],0,0,5,30,0.9,1,0,0.5,1775
1776,text-insert,user,1630496068905,"{'ops': [{'retain': 1729}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each ot",1730,[],0,0,5,30,0.9,1,0,0.5,1776
1777,text-insert,user,1630496069033,"{'ops': [{'retain': 1730}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each oth",1731,[],0,0,5,30,0.9,1,0,0.5,1777
1778,text-insert,user,1630496069095,"{'ops': [{'retain': 1731}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each othe",1732,[],0,0,5,30,0.9,1,0,0.5,1778
1779,text-insert,user,1630496069163,"{'ops': [{'retain': 1732}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each other",1733,[],0,0,5,30,0.9,1,0,0.5,1779
1780,text-insert,user,1630496069273,"{'ops': [{'retain': 1733}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each other ",1734,[],0,0,5,30,0.9,1,0,0.5,1780
1781,text-insert,user,1630496070655,"{'ops': [{'retain': 1734}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each other d",1735,[],0,0,5,30,0.9,1,0,0.5,1781
1782,text-delete,user,1630496071338,"{'ops': [{'retain': 1734}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each other ",1734,[],0,0,5,30,0.9,1,0,0.5,1782
1783,text-insert,user,1630496071972,"{'ops': [{'retain': 1734}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each other b",1735,[],0,0,5,30,0.9,1,0,0.5,1783
1784,text-insert,user,1630496072169,"{'ops': [{'retain': 1735}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each other be",1736,[],0,0,5,30,0.9,1,0,0.5,1784
1785,text-insert,user,1630496072425,"{'ops': [{'retain': 1736}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each other bef",1737,[],0,0,5,30,0.9,1,0,0.5,1785
1786,text-insert,user,1630496072552,"{'ops': [{'retain': 1737}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each other befo",1738,[],0,0,5,30,0.9,1,0,0.5,1786
1787,text-insert,user,1630496072665,"{'ops': [{'retain': 1738}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, online dating is a great way to quickly find partners that are more compatible with you then if you were just trying to find someone based on your much smaller social circle. You can find people with very specific interest that you can not find on your own. The sheer number of potential matches on dating sites far out numbers the amount of people you will consider dating in person by several orders of magnitude. Dating apps also have algorithms that help match you with potential partners that are very close to what you are looking for or how compatible you may potentially be with a person. These algorithms are highly effective. People are also looking at you. You will be contacted by potential partners as well. So its not just one way. Then you can get to know one another a bit before the first date if that is what you want to do. Given how many people are in need of dating or relationships or connections, its no surprise that online dating is very popular. It also does not have the stigma around it that it used to. I believe it is now the most efficient and smart way to choose a potential partner. Its much better then luck and that is usually all you have to work with when out in the world looking for love. On a dating app luck plays its part but not nearly as much. The the two of you can use your devices to get to know each other befor",1739,[],0,0,5,30,0.9,1,0,0.5,1787
