,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1447,text-insert,user,1629720373032,"{'ops': [{'retain': 991}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statemen makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",992,[],0,4,5,30,0.2,1,0,0.5,1447
1448,text-insert,user,1629720373200,"{'ops': [{'retain': 992}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statement makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",993,[],0,4,5,30,0.2,1,0,0.5,1448
1449,text-insert,user,1629720373288,"{'ops': [{'retain': 993}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",994,[],0,4,5,30,0.2,1,0,0.5,1449
1450,text-insert,user,1629720373393,"{'ops': [{'retain': 995}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements  makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",995,[],0,4,5,30,0.2,1,0,0.5,1450
1451,text-insert,user,1629720373633,"{'ops': [{'retain': 995}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements l makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",996,[],0,4,5,30,0.2,1,0,0.5,1451
1452,text-insert,user,1629720373801,"{'ops': [{'retain': 996}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements li makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",997,[],0,4,5,30,0.2,1,0,0.5,1452
1453,text-insert,user,1629720373969,"{'ops': [{'retain': 997}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements lik makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",998,[],0,4,5,30,0.2,1,0,0.5,1453
1454,text-insert,user,1629720374064,"{'ops': [{'retain': 998}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",999,[],0,4,5,30,0.2,1,0,0.5,1454
1455,text-insert,user,1629720374153,"{'ops': [{'retain': 1000}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like  makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1000,[],0,4,5,30,0.2,1,0,0.5,1455
1456,text-insert,user,1629720374304,"{'ops': [{'retain': 1000}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like t makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1001,[],0,4,5,30,0.2,1,0,0.5,1456
1457,text-insert,user,1629720374376,"{'ops': [{'retain': 1001}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like th makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1002,[],0,4,5,30,0.2,1,0,0.5,1457
1458,text-insert,user,1629720374512,"{'ops': [{'retain': 1002}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like thi makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1003,[],0,4,5,30,0.2,1,0,0.5,1458
1459,text-insert,user,1629720374584,"{'ops': [{'retain': 1003}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like this makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1004,[],0,4,5,30,0.2,1,0,0.5,1459
1460,cursor-forward,user,1629720376283,,"{'index': 1010, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like this makes you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1010,[],0,4,5,30,0.2,1,0,0.5,1460
1461,text-delete,user,1629720376977,"{'ops': [{'retain': 1009}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like this make you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1009,[],0,4,5,30,0.2,1,0,0.5,1461
1462,cursor-forward,user,1629720378169,,"{'index': 1138, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like this make you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1138,[],0,4,5,30,0.2,1,0,0.5,1462
1463,cursor-backward,user,1629720381195,,"{'index': 1043, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like this make you look like an idiot.   don't want to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1043,[],0,4,5,30,0.2,1,0,0.5,1463
1464,text-insert,user,1629720381928,"{'ops': [{'retain': 1043}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like this make you look like an idiot.   don't wpant to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1044,[],0,4,5,30,0.2,1,0,0.5,1464
1465,text-insert,user,1629720382104,"{'ops': [{'retain': 1044}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like this make you look like an idiot.   don't wpaant to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1045,[],0,4,5,30,0.2,1,0,0.5,1465
1466,text-insert,user,1629720382352,"{'ops': [{'retain': 1045}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like this make you look like an idiot.   don't wparant to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1046,[],0,4,5,30,0.2,1,0,0.5,1466
1467,text-insert,user,1629720382504,"{'ops': [{'retain': 1046}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like this make you look like an idiot.   don't wpartant to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1047,[],0,4,5,30,0.2,1,0,0.5,1467
1468,text-insert,user,1629720382808,"{'ops': [{'retain': 1047}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutely no effort to be informed then sign on for idiotic, half-baked doctrines they have picked up from their friends and/or on social media.
I am not saying that everyone has to be a news junkie.
 But if you have not read a newspaper in months, don't tell me that the COVID vaccine is really a bar code, or that top Democrats are running a pedophile ring out of a pizzeria in Washington state.

Statements like this make you look like an idiot.   don't wpartiant to be friends with an idiot. nrwith someone who is so lazy that they can't be bothered to keep up with the news.


When I was a kid, I imagined that the chief threat to American democracy could be found overseas. Obviously, I was wrong. The threat to our democracy is right here at home, among those semi-literates who agree with the January 6 riot in DC intended to overthrow American democracy and the cynical, defeated President who cheered on a coup attempting to install him as a Dictator.

So it's fine to ignore the news. Just make sure that your ignorance doesn't then become the news.

What do you think? Let me know at @twitter_handle!",1048,[],0,4,5,30,0.2,1,0,0.5,1468
