,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
929,text-insert,user,1630362029774,"{'ops': [{'retain': 1408}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still neeed to be worried about excessive srceen u",1409,[],0,0,5,30,0.2,1,0,0.5,929
930,text-insert,user,1630362029886,"{'ops': [{'retain': 1409}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still neeed to be worried about excessive srceen us",1410,[],0,0,5,30,0.2,1,0,0.5,930
931,text-insert,user,1630362030192,"{'ops': [{'retain': 1410}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still neeed to be worried about excessive srceen use",1411,[],0,0,5,30,0.2,1,0,0.5,931
932,text-insert,user,1630362030360,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still neeed to be worried about excessive srceen use ",1412,[],0,0,5,30,0.2,1,0,0.5,932
933,text-insert,user,1630362030544,"{'ops': [{'retain': 1412}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still neeed to be worried about excessive srceen use i",1413,[],0,0,5,30,0.2,1,0,0.5,933
934,text-insert,user,1630362030702,"{'ops': [{'retain': 1413}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still neeed to be worried about excessive srceen use is",1414,[],0,0,5,30,0.2,1,0,0.5,934
935,cursor-backward,user,1630362033072,,"{'index': 1405, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still neeed to be worried about excessive srceen use is",1405,[],0,0,5,30,0.2,1,0,0.5,935
936,text-insert,user,1630362034786,"{'ops': [{'retain': 1402}, {'delete': 1}, {'retain': 1}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still neeed to be worried about excessive screen use is",1407,[],0,0,5,30,0.2,1,0,0.5,936
937,cursor-backward,user,1630362035896,,"{'index': 1368, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still neeed to be worried about excessive screen use is",1368,[],0,0,5,30,0.2,1,0,0.5,937
938,text-delete,user,1630362037498,"{'ops': [{'retain': 1368}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is",1369,[],0,0,5,30,0.2,1,0,0.5,938
939,cursor-forward,user,1630362038882,,"{'index': 1413, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is",1413,[],0,0,5,30,0.2,1,0,0.5,939
940,suggestion-get,user,1630362039648,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is",1413,[],0,0,5,30,0.2,1,0,0.5,940
941,suggestion-open,api,1630362041714,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is",1413,"[{'index': 0, 'original': ' that it is still not clear how much screen time is too much.', 'trimmed': 'that it is still not clear how much screen time is too much.', 'probability': 5.736374120438122e-15}, {'index': 1, 'original': ' because of the social isolation it causes.', 'trimmed': 'because of the social isolation it causes.', 'probability': 2.1687626236876893e-12}, {'index': 2, 'original': ' because of the lack of physical activity.', 'trimmed': 'because of the lack of physical activity.', 'probability': 1.7085764098221878e-13}, {'index': 3, 'original': ' because of the negative effects on our social interactions.', 'trimmed': 'because of the negative effects on our social interactions.', 'probability': 1.793046898815808e-15}]",0,0,5,30,0.2,1,0,0.5,941
942,suggestion-hover,user,1630362046322,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is",1413,[],0,3,5,30,0.2,1,0,0.5,942
943,suggestion-hover,user,1630362046992,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is",1413,[],0,2,5,30,0.2,1,0,0.5,943
944,suggestion-select,user,1630362057052,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is",1413,[],2,2,5,30,0.2,1,0,0.5,944
945,suggestion-close,api,1630362057054,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is",1413,[],2,2,5,30,0.2,1,0,0.5,945
946,text-insert,api,1630362057072,"{'ops': [{'retain': 1413}, {'insert': ' because of the lack of physical activity.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity.",1455,[],2,2,5,30,0.2,1,0,0.5,946
947,text-insert,user,1630362074650,"{'ops': [{'retain': 1455}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. ",1456,[],2,2,5,30,0.2,1,0,0.5,947
948,text-insert,user,1630362078780,"{'ops': [{'retain': 1456}, {'insert': 'E'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. E",1457,[],2,2,5,30,0.2,1,0,0.5,948
949,text-insert,user,1630362079626,"{'ops': [{'retain': 1457}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Es",1458,[],2,2,5,30,0.2,1,0,0.5,949
950,text-insert,user,1630362079728,"{'ops': [{'retain': 1458}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Esp",1459,[],2,2,5,30,0.2,1,0,0.5,950
951,text-insert,user,1630362080060,"{'ops': [{'retain': 1459}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Espi",1460,[],2,2,5,30,0.2,1,0,0.5,951
952,text-insert,user,1630362080200,"{'ops': [{'retain': 1460}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Espia",1461,[],2,2,5,30,0.2,1,0,0.5,952
953,text-insert,user,1630362080358,"{'ops': [{'retain': 1461}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Espial",1462,[],2,2,5,30,0.2,1,0,0.5,953
954,text-insert,user,1630362080524,"{'ops': [{'retain': 1462}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Espiall",1463,[],2,2,5,30,0.2,1,0,0.5,954
955,text-insert,user,1630362080676,"{'ops': [{'retain': 1463}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, although extra screen time has been needed during the pandemic, I still think we should be very worried about the excessive screen use if it continues.  think we should be worried about titbecause it has been shown to cause a variety of problems.
 One of these problems I have personal experience with and that is impaired sleep. It is now well known that staring at these screens, especially right before bedtime, can have a detrimental effect on our sleep-wake cycles.  have been using my fsmartphone to check email or a few years now and I have noticed that when I use it before bedtime, I hseem to awaken randomly in the night. Sometimes it may even take me up to an hour to fall asleep again. This is not good for my sleep-wake cycle and I am sure it is not good for my health. I hate to imagine how this affects the developing brains of children as young as 6. 
Another reason we still need to be worried about excessive screen use is because of the lack of physical activity. Espially",1464,[],2,2,5,30,0.2,1,0,0.5,955
