,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1079,text-insert,user,1630253023682,"{'ops': [{'retain': 1392}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have",1393,[],1,1,5,30,0.2,1,0,0.5,1079
1080,text-insert,user,1630253023846,"{'ops': [{'retain': 1393}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have ",1394,[],1,1,5,30,0.2,1,0,0.5,1080
1081,text-insert,user,1630253023982,"{'ops': [{'retain': 1394}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have f",1395,[],1,1,5,30,0.2,1,0,0.5,1081
1082,text-insert,user,1630253024168,"{'ops': [{'retain': 1395}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have fr",1396,[],1,1,5,30,0.2,1,0,0.5,1082
1083,text-insert,user,1630253024374,"{'ops': [{'retain': 1396}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have fre",1397,[],1,1,5,30,0.2,1,0,0.5,1083
1084,text-insert,user,1630253024782,"{'ops': [{'retain': 1397}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have frea",1398,[],1,1,5,30,0.2,1,0,0.5,1084
1085,text-insert,user,1630253025260,"{'ops': [{'retain': 1398}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have freac",1399,[],1,1,5,30,0.2,1,0,0.5,1085
1086,text-insert,user,1630253025440,"{'ops': [{'retain': 1399}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have freacc",1400,[],1,1,5,30,0.2,1,0,0.5,1086
1087,text-insert,user,1630253025640,"{'ops': [{'retain': 1400}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have freacce",1401,[],1,1,5,30,0.2,1,0,0.5,1087
1088,text-delete,user,1630253026218,"{'ops': [{'retain': 1400}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have freacc",1400,[],1,1,5,30,0.2,1,0,0.5,1088
1089,text-delete,user,1630253026384,"{'ops': [{'retain': 1399}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have freac",1399,[],1,1,5,30,0.2,1,0,0.5,1089
1090,text-delete,user,1630253026542,"{'ops': [{'retain': 1398}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have frea",1398,[],1,1,5,30,0.2,1,0,0.5,1090
1091,text-delete,user,1630253026776,"{'ops': [{'retain': 1397}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have fre",1397,[],1,1,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1630253027496,"{'ops': [{'retain': 1397}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free",1398,[],1,1,5,30,0.2,1,0,0.5,1092
1093,text-insert,user,1630253027712,"{'ops': [{'retain': 1398}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free ",1399,[],1,1,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1630253027906,"{'ops': [{'retain': 1399}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free a",1400,[],1,1,5,30,0.2,1,0,0.5,1094
1095,text-insert,user,1630253028160,"{'ops': [{'retain': 1400}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free as",1401,[],1,1,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1630253028344,"{'ops': [{'retain': 1401}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free ass",1402,[],1,1,5,30,0.2,1,0,0.5,1096
1097,text-delete,user,1630253029720,"{'ops': [{'retain': 1401}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free as",1401,[],1,1,5,30,0.2,1,0,0.5,1097
1098,text-delete,user,1630253029888,"{'ops': [{'retain': 1400}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free a",1400,[],1,1,5,30,0.2,1,0,0.5,1098
1099,text-insert,user,1630253030226,"{'ops': [{'retain': 1400}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free ac",1401,[],1,1,5,30,0.2,1,0,0.5,1099
1100,text-insert,user,1630253030398,"{'ops': [{'retain': 1401}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free acc",1402,[],1,1,5,30,0.2,1,0,0.5,1100
1101,text-insert,user,1630253030562,"{'ops': [{'retain': 1402}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free acce",1403,[],1,1,5,30,0.2,1,0,0.5,1101
1102,text-insert,user,1630253030800,"{'ops': [{'retain': 1403}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free acces",1404,[],1,1,5,30,0.2,1,0,0.5,1102
1103,text-insert,user,1630253030982,"{'ops': [{'retain': 1404}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free access",1405,[],1,1,5,30,0.2,1,0,0.5,1103
1104,text-insert,user,1630253031180,"{'ops': [{'retain': 1405}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free access ",1406,[],1,1,5,30,0.2,1,0,0.5,1104
1105,text-insert,user,1630253031306,"{'ops': [{'retain': 1406}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free access t",1407,[],1,1,5,30,0.2,1,0,0.5,1105
1106,text-insert,user,1630253031478,"{'ops': [{'retain': 1407}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide free pads and tampons to female students. 
 believe that pads and tampons are a necessity, just like toilet paper, soap, Band-Aids and other products that are already
 provided free of charge to students when they have a need for them. It seems quite unfair to me that girls in school don't have this provided to them already. I think that if both sexes needed this type of thing then it would already be provided. 
I think that this is a very important issue. I myself have experienced humiliation related to this issue. I was only a 6th grader when I didn't have a pad with me and bled on myself. I was laughed at and had to be sent home. I was so sad and humiliated. If I had access to period products then I would have had what I needed to prevent the whole embarrassing situation. I hope that this type of situation will one day be taken seriously, if it hasn't already.
I believe schools should step in and provide pads and tampons free of charge and that students should have free access to",1408,[],1,1,5,30,0.2,1,0,0.5,1106
