,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
622,text-insert,user,1629730052963,"{'ops': [{'retain': 1159}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose the

",1160,[],1,1,5,30,0.2,1,0,0.5,622
623,text-insert,user,1629730053136,"{'ops': [{'retain': 1160}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose thei

",1161,[],1,1,5,30,0.2,1,0,0.5,623
624,text-insert,user,1629730053833,"{'ops': [{'retain': 1161}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their

",1162,[],1,1,5,30,0.2,1,0,0.5,624
625,text-insert,user,1629730054028,"{'ops': [{'retain': 1162}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their 

",1163,[],1,1,5,30,0.2,1,0,0.5,625
626,text-insert,user,1629730054466,"{'ops': [{'retain': 1163}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their p

",1164,[],1,1,5,30,0.2,1,0,0.5,626
627,text-insert,user,1629730054546,"{'ops': [{'retain': 1164}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pe

",1165,[],1,1,5,30,0.2,1,0,0.5,627
628,text-insert,user,1629730054762,"{'ops': [{'retain': 1165}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet

",1166,[],1,1,5,30,0.2,1,0,0.5,628
629,text-insert,user,1629730055148,"{'ops': [{'retain': 1166}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet 

",1167,[],1,1,5,30,0.2,1,0,0.5,629
630,text-insert,user,1629730055305,"{'ops': [{'retain': 1167}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet o

",1168,[],1,1,5,30,0.2,1,0,0.5,630
631,text-insert,user,1629730055598,"{'ops': [{'retain': 1168}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet ov

",1169,[],1,1,5,30,0.2,1,0,0.5,631
632,text-insert,user,1629730055832,"{'ops': [{'retain': 1169}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet ove

",1170,[],1,1,5,30,0.2,1,0,0.5,632
633,text-insert,user,1629730055903,"{'ops': [{'retain': 1170}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over

",1171,[],1,1,5,30,0.2,1,0,0.5,633
634,text-insert,user,1629730056068,"{'ops': [{'retain': 1171}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over 

",1172,[],1,1,5,30,0.2,1,0,0.5,634
635,text-insert,user,1629730056287,"{'ops': [{'retain': 1172}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a

",1173,[],1,1,5,30,0.2,1,0,0.5,635
636,text-insert,user,1629730056531,"{'ops': [{'retain': 1173}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a 

",1174,[],1,1,5,30,0.2,1,0,0.5,636
637,text-insert,user,1629730056646,"{'ops': [{'retain': 1174}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a s

",1175,[],1,1,5,30,0.2,1,0,0.5,637
638,text-insert,user,1629730056820,"{'ops': [{'retain': 1175}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a st

",1176,[],1,1,5,30,0.2,1,0,0.5,638
639,text-insert,user,1629730057048,"{'ops': [{'retain': 1176}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a str

",1177,[],1,1,5,30,0.2,1,0,0.5,639
640,text-insert,user,1629730057213,"{'ops': [{'retain': 1177}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a stra

",1178,[],1,1,5,30,0.2,1,0,0.5,640
641,text-insert,user,1629730057344,"{'ops': [{'retain': 1178}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a stran

",1179,[],1,1,5,30,0.2,1,0,0.5,641
642,text-insert,user,1629730057504,"{'ops': [{'retain': 1179}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a strang

",1180,[],1,1,5,30,0.2,1,0,0.5,642
643,text-insert,user,1629730057714,"{'ops': [{'retain': 1180}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a strange

",1181,[],1,1,5,30,0.2,1,0,0.5,643
644,text-insert,user,1629730057816,"{'ops': [{'retain': 1181}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a stranger

",1182,[],1,1,5,30,0.2,1,0,0.5,644
645,text-insert,user,1629730057993,"{'ops': [{'retain': 1182}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a stranger 

",1183,[],1,1,5,30,0.2,1,0,0.5,645
646,text-insert,user,1629730058232,"{'ops': [{'retain': 1183}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a stranger b

",1184,[],1,1,5,30,0.2,1,0,0.5,646
647,text-insert,user,1629730058458,"{'ops': [{'retain': 1184}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a stranger be

",1185,[],1,1,5,30,0.2,1,0,0.5,647
648,text-insert,user,1629730058763,"{'ops': [{'retain': 1185}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a stranger bec

",1186,[],1,1,5,30,0.2,1,0,0.5,648
649,text-insert,user,1629730058945,"{'ops': [{'retain': 1186}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a stranger beca

",1187,[],1,1,5,30,0.2,1,0,0.5,649
650,text-insert,user,1629730059191,"{'ops': [{'retain': 1187}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a stranger becau

",1188,[],1,1,5,30,0.2,1,0,0.5,650
651,text-insert,user,1629730059335,"{'ops': [{'retain': 1188}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a stranger becaus

",1189,[],1,1,5,30,0.2,1,0,0.5,651
652,text-insert,user,1629730059463,"{'ops': [{'retain': 1189}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is human nature to care more about the welfare of something helpless than something we perceive as being capable.  Human beings will almost always help a child before an adult due to that instinct.  We perceive animals in the same light, helpless and innocent.

Is it right?  That is a question that the 'animal movement' says a resounding 'yes' to.  There is a huge movement to wean us from eating animal products.  There are movements to ban the 'ownership' of pets.  There are movements to grant animals 'rights'.  

It is not surprising someone would choose their pet over a stranger because

",1190,[],1,1,5,30,0.2,1,0,0.5,652
