,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1525,text-insert,user,1630190452981,"{'ops': [{'retain': 2017}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked

",2018,[],0,0,5,30,0.2,1,0,0.5,1525
1526,text-insert,user,1630190453070,"{'ops': [{'retain': 2018}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked 

",2019,[],0,0,5,30,0.2,1,0,0.5,1526
1527,text-insert,user,1630190453229,"{'ops': [{'retain': 2019}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked t

",2020,[],0,0,5,30,0.2,1,0,0.5,1527
1528,text-insert,user,1630190453310,"{'ops': [{'retain': 2020}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked th

",2021,[],0,0,5,30,0.2,1,0,0.5,1528
1529,text-insert,user,1630190453516,"{'ops': [{'retain': 2021}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked tho

",2022,[],0,0,5,30,0.2,1,0,0.5,1529
1530,text-insert,user,1630190453724,"{'ops': [{'retain': 2022}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked thou

",2023,[],0,0,5,30,0.2,1,0,0.5,1530
1531,text-insert,user,1630190453814,"{'ops': [{'retain': 2023}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked thoug

",2024,[],0,0,5,30,0.2,1,0,0.5,1531
1532,text-insert,user,1630190453919,"{'ops': [{'retain': 2024}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though

",2025,[],0,0,5,30,0.2,1,0,0.5,1532
1533,text-insert,user,1630190454065,"{'ops': [{'retain': 2025}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though 

",2026,[],0,0,5,30,0.2,1,0,0.5,1533
1534,text-insert,user,1630190454165,"{'ops': [{'retain': 2026}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though l

",2027,[],0,0,5,30,0.2,1,0,0.5,1534
1535,text-insert,user,1630190454371,"{'ops': [{'retain': 2027}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though li

",2028,[],0,0,5,30,0.2,1,0,0.5,1535
1536,text-insert,user,1630190454541,"{'ops': [{'retain': 2028}, {'insert': 'k'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though lik

",2029,[],0,0,5,30,0.2,1,0,0.5,1536
1537,text-insert,user,1630190454641,"{'ops': [{'retain': 2029}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though like

",2030,[],0,0,5,30,0.2,1,0,0.5,1537
1538,text-insert,user,1630190454746,"{'ops': [{'retain': 2030}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though like 

",2031,[],0,0,5,30,0.2,1,0,0.5,1538
1539,text-delete,user,1630190467887,"{'ops': [{'retain': 2030}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though like

",2030,[],0,0,5,30,0.2,1,0,0.5,1539
1540,text-delete,user,1630190468076,"{'ops': [{'retain': 2029}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though lik

",2029,[],0,0,5,30,0.2,1,0,0.5,1540
1541,text-delete,user,1630190468245,"{'ops': [{'retain': 2028}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though li

",2028,[],0,0,5,30,0.2,1,0,0.5,1541
1542,text-delete,user,1630190468397,"{'ops': [{'retain': 2027}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though l

",2027,[],0,0,5,30,0.2,1,0,0.5,1542
1543,text-delete,user,1630190468546,"{'ops': [{'retain': 2026}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though 

",2026,[],0,0,5,30,0.2,1,0,0.5,1543
1544,text-delete,user,1630190468834,"{'ops': [{'retain': 2025}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's perfectly natural to want to save your pet over a foreign tourist. The study that was referenced fits in with what I believe to be true. If anything I'm surprised that only 40 percent of people feel this way. 
I think that the reason why people are more empathetic toward animals is because they can't speak for themselves.
 They can't say when they need help. They can't tell you that they are in pain. I believe we see them like children who are unable to tell us what is wrong. It makes us want to take care of them. We see them as innocent and pure. If we don't take care of them, who will?

I know people who are like me and mainly just donate to animal charities. That's perfectly okay to do and there's a reason behind it that fits in with the results of that study. People tend to give to charities that help hungry children or people half way across the world. Animals tend to be forgotten though in that regard. That's why many people like me give primarily to animal charities, because they need it the most. 

We need to focus on taking care of animals more. They aren't just our pets, they are living creatures. I feel that the study shows that 40% of people feel this way. That is encouraging to me. It makes me feel hopeful. 

So is it wrong to care about animals when humans are also suffering? No. We can care about all beings equally. Sometimes we just need to focus on the ones who are being overlooked though

",2025,[],0,0,5,30,0.2,1,0,0.5,1544
