,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1030,text-insert,user,1630851375835,"{'ops': [{'retain': 1791}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our r",1792,[],2,2,5,30,0.9,1,0,0.5,1030
1031,text-insert,user,1630851376026,"{'ops': [{'retain': 1792}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our ro",1793,[],2,2,5,30,0.9,1,0,0.5,1031
1032,text-insert,user,1630851376202,"{'ops': [{'retain': 1793}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our rom",1794,[],2,2,5,30,0.9,1,0,0.5,1032
1033,text-insert,user,1630851376395,"{'ops': [{'retain': 1794}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our roma",1795,[],2,2,5,30,0.9,1,0,0.5,1033
1034,text-insert,user,1630851376666,"{'ops': [{'retain': 1795}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romat",1796,[],2,2,5,30,0.9,1,0,0.5,1034
1035,text-insert,user,1630851376770,"{'ops': [{'retain': 1796}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romati",1797,[],2,2,5,30,0.9,1,0,0.5,1035
1036,text-insert,user,1630851377123,"{'ops': [{'retain': 1797}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic",1798,[],2,2,5,30,0.9,1,0,0.5,1036
1037,text-insert,user,1630851377450,"{'ops': [{'retain': 1798}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic ",1799,[],2,2,5,30,0.9,1,0,0.5,1037
1038,text-insert,user,1630851377938,"{'ops': [{'retain': 1799}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic l",1800,[],2,2,5,30,0.9,1,0,0.5,1038
1039,text-insert,user,1630851378170,"{'ops': [{'retain': 1800}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic li",1801,[],2,2,5,30,0.9,1,0,0.5,1039
1040,text-insert,user,1630851378466,"{'ops': [{'retain': 1801}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic liv",1802,[],2,2,5,30,0.9,1,0,0.5,1040
1041,text-insert,user,1630851378699,"{'ops': [{'retain': 1802}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic live",1803,[],2,2,5,30,0.9,1,0,0.5,1041
1042,text-insert,user,1630851378810,"{'ops': [{'retain': 1803}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic lives",1804,[],2,2,5,30,0.9,1,0,0.5,1042
1043,text-insert,user,1630851378978,"{'ops': [{'retain': 1804}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic lives ",1805,[],2,2,5,30,0.9,1,0,0.5,1043
1044,text-insert,user,1630851379490,"{'ops': [{'retain': 1805}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic lives a",1806,[],2,2,5,30,0.9,1,0,0.5,1044
1045,text-delete,user,1630851380171,"{'ops': [{'retain': 1805}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic lives ",1805,[],2,2,5,30,0.9,1,0,0.5,1045
1046,text-insert,user,1630851380458,"{'ops': [{'retain': 1805}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic lives h",1806,[],2,2,5,30,0.9,1,0,0.5,1046
1047,text-insert,user,1630851380610,"{'ops': [{'retain': 1806}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic lives ha",1807,[],2,2,5,30,0.9,1,0,0.5,1047
1048,text-insert,user,1630851380747,"{'ops': [{'retain': 1807}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic lives hav",1808,[],2,2,5,30,0.9,1,0,0.5,1048
1049,text-insert,user,1630851380850,"{'ops': [{'retain': 1808}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic lives have",1809,[],2,2,5,30,0.9,1,0,0.5,1049
1050,text-insert,user,1630851380979,"{'ops': [{'retain': 1809}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic lives have ",1810,[],2,2,5,30,0.9,1,0,0.5,1050
1051,text-insert,user,1630851381354,"{'ops': [{'retain': 1810}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic lives have s",1811,[],2,2,5,30,0.9,1,0,0.5,1051
1052,text-insert,user,1630851381523,"{'ops': [{'retain': 1811}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romatic lives have su",1812,[],2,2,5,30,0.9,1,0,0.5,1052
