,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1042,cursor-forward,user,1629773560654,,"{'index': 1983, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.",1983,[],4,4,5,30,0.9,1,0,0.5,1042
1043,text-insert,user,1629773561443,"{'ops': [{'retain': 1983}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.
",1983,[],4,4,5,30,0.9,1,0,0.5,1043
1044,text-insert,user,1629773561750,"{'ops': [{'retain': 1984}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

",1984,[],4,4,5,30,0.9,1,0,0.5,1044
1045,text-insert,user,1629773562687,"{'ops': [{'retain': 1985}, {'insert': 'M'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

M",1986,[],4,4,5,30,0.9,1,0,0.5,1045
1046,text-insert,user,1629773562899,"{'ops': [{'retain': 1986}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My",1987,[],4,4,5,30,0.9,1,0,0.5,1046
1047,text-insert,user,1629773562990,"{'ops': [{'retain': 1987}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My ",1988,[],4,4,5,30,0.9,1,0,0.5,1047
1048,text-insert,user,1629773563241,"{'ops': [{'retain': 1988}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My p",1989,[],4,4,5,30,0.9,1,0,0.5,1048
1049,text-insert,user,1629773563435,"{'ops': [{'retain': 1989}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My po",1990,[],4,4,5,30,0.9,1,0,0.5,1049
1050,text-insert,user,1629773563546,"{'ops': [{'retain': 1990}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My poi",1991,[],4,4,5,30,0.9,1,0,0.5,1050
1051,text-insert,user,1629773563651,"{'ops': [{'retain': 1991}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My poin",1992,[],4,4,5,30,0.9,1,0,0.5,1051
1052,text-insert,user,1629773563816,"{'ops': [{'retain': 1992}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My poin ",1993,[],4,4,5,30,0.9,1,0,0.5,1052
1053,text-insert,user,1629773564098,"{'ops': [{'retain': 1993}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My poin i",1994,[],4,4,5,30,0.9,1,0,0.5,1053
1054,text-insert,user,1629773564374,"{'ops': [{'retain': 1994}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My poin is",1995,[],4,4,5,30,0.9,1,0,0.5,1054
1055,text-insert,user,1629773564503,"{'ops': [{'retain': 1995}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My poin is,",1996,[],4,4,5,30,0.9,1,0,0.5,1055
1056,text-insert,user,1629773564616,"{'ops': [{'retain': 1996}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My poin is, ",1997,[],4,4,5,30,0.9,1,0,0.5,1056
1057,text-delete,user,1629773564885,"{'ops': [{'retain': 1996}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My poin is,",1996,[],4,4,5,30,0.9,1,0,0.5,1057
1058,text-delete,user,1629773565064,"{'ops': [{'retain': 1995}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My poin is",1995,[],4,4,5,30,0.9,1,0,0.5,1058
1059,text-delete,user,1629773565235,"{'ops': [{'retain': 1994}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My poin i",1994,[],4,4,5,30,0.9,1,0,0.5,1059
1060,text-delete,user,1629773565423,"{'ops': [{'retain': 1993}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My poin ",1993,[],4,4,5,30,0.9,1,0,0.5,1060
1061,text-delete,user,1629773565614,"{'ops': [{'retain': 1992}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, athletes should be permitted to engage in any sport they choose as long as they are educated about the risks involved and choose to take those risks upon themselves. The reason I believe this, is that existing sports already contain some inherently dangerous components, most of which result in serious injury on a fairly frequent basis, and some of which can even result in death.

For example, football players experience bodily collisions with other players to the point of severe bodily damage on a regular basis. Broken bones and torn ligaments are almost routine, and concussions are common.  A fair amount of football players --particularly in the high school and college ranks--suffer from post-concussion syndrome (which may not present itself for several months after the injury), and can effect them for the rest of their lives, and several players have suffered neck injuries that have resulted in permanent paralysis. Boxing, of course, is another sport that has a decidedly high risk of injury and death, as does MMA, while even sports that don't involve hard impacts with other players, like baseball and tennis, have their own unusual dangers, such as flying balls and obstacles that result in serious injury, and track competitors risk sprains or broken limbs from hurdles, high jumps and the long jump.  Even golfers , whose sport is considered relatively safe in the grand scheme of things, can suffer minor injuries like chronic arthritis from repetitive motion, and serious injuries and even death by lightning strikes.

My poin",1992,[],4,4,5,30,0.9,1,0,0.5,1061
