,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1979,text-delete,user,1629978832098,"{'ops': [{'retain': 1721}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwing in the to     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1721,[],0,0,5,30,0.2,1,0,0.5,1979
1980,text-delete,user,1629978832130,"{'ops': [{'retain': 1720}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwing in the t     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1720,[],0,0,5,30,0.2,1,0,0.5,1980
1981,text-delete,user,1629978832161,"{'ops': [{'retain': 1719}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwing in the      


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1719,[],0,0,5,30,0.2,1,0,0.5,1981
1982,text-delete,user,1629978832193,"{'ops': [{'retain': 1719}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwing in the     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1718,[],0,0,5,30,0.2,1,0,0.5,1982
1983,text-delete,user,1629978832226,"{'ops': [{'retain': 1717}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwing in th     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1717,[],0,0,5,30,0.2,1,0,0.5,1983
1984,text-delete,user,1629978832256,"{'ops': [{'retain': 1716}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwing in t     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1716,[],0,0,5,30,0.2,1,0,0.5,1984
1985,text-delete,user,1629978832287,"{'ops': [{'retain': 1715}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwing in      


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1715,[],0,0,5,30,0.2,1,0,0.5,1985
1986,text-delete,user,1629978832334,"{'ops': [{'retain': 1715}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwing in     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1714,[],0,0,5,30,0.2,1,0,0.5,1986
1987,text-delete,user,1629978832366,"{'ops': [{'retain': 1713}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwing i     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1713,[],0,0,5,30,0.2,1,0,0.5,1987
1988,text-delete,user,1629978832397,"{'ops': [{'retain': 1712}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwing      


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1712,[],0,0,5,30,0.2,1,0,0.5,1988
1989,text-delete,user,1629978832428,"{'ops': [{'retain': 1712}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwing     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1711,[],0,0,5,30,0.2,1,0,0.5,1989
1990,text-delete,user,1629978832459,"{'ops': [{'retain': 1710}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwin     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1710,[],0,0,5,30,0.2,1,0,0.5,1990
1991,text-delete,user,1629978832491,"{'ops': [{'retain': 1709}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throwi     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1709,[],0,0,5,30,0.2,1,0,0.5,1991
1992,text-delete,user,1629978832523,"{'ops': [{'retain': 1708}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by throw     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1708,[],0,0,5,30,0.2,1,0,0.5,1992
1993,text-delete,user,1629978832683,"{'ops': [{'retain': 1707}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by thro     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1707,[],0,0,5,30,0.2,1,0,0.5,1993
1994,text-delete,user,1629978832858,"{'ops': [{'retain': 1706}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by thr     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1706,[],0,0,5,30,0.2,1,0,0.5,1994
1995,text-delete,user,1629978833003,"{'ops': [{'retain': 1705}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by th     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1705,[],0,0,5,30,0.2,1,0,0.5,1995
1996,text-delete,user,1629978833155,"{'ops': [{'retain': 1704}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by t     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1704,[],0,0,5,30,0.2,1,0,0.5,1996
1997,text-delete,user,1629978833315,"{'ops': [{'retain': 1703}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by      


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1703,[],0,0,5,30,0.2,1,0,0.5,1997
1998,text-insert,user,1629978833715,"{'ops': [{'retain': 1703}, {'insert': '""'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by ""     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1704,[],0,0,5,30,0.2,1,0,0.5,1998
1999,text-insert,user,1629978834002,"{'ops': [{'retain': 1704}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like mountain climbing are selfish due to the risk, then sports like boxing should be as well.  
 
I believe that it is not selfish to pursue extreme sports, as long as the person is aware of the risks.  Ultimately, whether an athlete participates in a sport is their choice.  If they are willing to accept the risk,  they should be allowed to participate in any sport.  Now, I would say that the sport should be made as safe as possible.  There should be regulations to ensure the maximum possible safety.  If there is a high chance of death due to a lack of regulation, then I don't think it should be called a sport.  
For example, in the sport of boxing, there are regulations to ensure the safety of the boxers.
  There are medical professionals on hand to treat the boxers.  There are referees who are supposed to protect the health of the boxers as much as possible.   The trainers of the boxers have the ability to stop the fight by ""t     


I think if extreme activities like mountain climbing have proper safety regulations in place, they should definitely be considered sports.  ",1705,[],0,0,5,30,0.2,1,0,0.5,1999
