,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1458,text-insert,user,1629372559818,"{'ops': [{'retain': 1865}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking fo",1866,[],0,2,5,30,0.2,1,0,0.5,1458
1459,text-insert,user,1629372560010,"{'ops': [{'retain': 1866}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for",1867,[],0,2,5,30,0.2,1,0,0.5,1459
1460,text-insert,user,1629372560066,"{'ops': [{'retain': 1867}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for ",1868,[],0,2,5,30,0.2,1,0,0.5,1460
1461,text-insert,user,1629372560346,"{'ops': [{'retain': 1868}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for m",1869,[],0,2,5,30,0.2,1,0,0.5,1461
1462,text-insert,user,1629372560682,"{'ops': [{'retain': 1869}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me",1870,[],0,2,5,30,0.2,1,0,0.5,1462
1463,text-insert,user,1629372560834,"{'ops': [{'retain': 1870}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me ",1871,[],0,2,5,30,0.2,1,0,0.5,1463
1464,text-insert,user,1629372560978,"{'ops': [{'retain': 1871}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me a",1872,[],0,2,5,30,0.2,1,0,0.5,1464
1465,text-insert,user,1629372561081,"{'ops': [{'retain': 1872}, {'insert': 'f'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me af",1873,[],0,2,5,30,0.2,1,0,0.5,1465
1466,text-insert,user,1629372561274,"{'ops': [{'retain': 1873}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me aft",1874,[],0,2,5,30,0.2,1,0,0.5,1466
1467,text-insert,user,1629372561362,"{'ops': [{'retain': 1874}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me afte",1875,[],0,2,5,30,0.2,1,0,0.5,1467
1468,text-insert,user,1629372561410,"{'ops': [{'retain': 1875}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me after",1876,[],0,2,5,30,0.2,1,0,0.5,1468
1469,text-insert,user,1629372561610,"{'ops': [{'retain': 1876}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me after ",1877,[],0,2,5,30,0.2,1,0,0.5,1469
1470,text-insert,user,1629372561834,"{'ops': [{'retain': 1877}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me after t",1878,[],0,2,5,30,0.2,1,0,0.5,1470
1471,text-insert,user,1629372561986,"{'ops': [{'retain': 1878}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me after th",1879,[],0,2,5,30,0.2,1,0,0.5,1471
1472,text-insert,user,1629372562026,"{'ops': [{'retain': 1879}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me after the",1880,[],0,2,5,30,0.2,1,0,0.5,1472
1473,text-insert,user,1629372562178,"{'ops': [{'retain': 1880}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me after the ",1881,[],0,2,5,30,0.2,1,0,0.5,1473
1474,text-insert,user,1629372562641,"{'ops': [{'retain': 1881}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me after the c",1882,[],0,2,5,30,0.2,1,0,0.5,1474
1475,text-insert,user,1629372562769,"{'ops': [{'retain': 1882}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me after the ce",1883,[],0,2,5,30,0.2,1,0,0.5,1475
1476,text-insert,user,1629372562969,"{'ops': [{'retain': 1883}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me after the cer",1884,[],0,2,5,30,0.2,1,0,0.5,1476
1477,text-insert,user,1629372563169,"{'ops': [{'retain': 1884}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me after the cere",1885,[],0,2,5,30,0.2,1,0,0.5,1477
1478,text-insert,user,1629372563353,"{'ops': [{'retain': 1885}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

I went to a Roman Catholic high school. I was not that religious, so my attitude toward the teaching Brothers was less than optimal. I was smart as well as a smart ass.

But then I met Brother Marian. He was a slight man, and walked crookedly as if he had been a polio victim or had Parkisons. There was always a few flakes of dandruff on his black suitcoat under his dishevel brown/blonde hair. He taught English Literature. From the first day of class, I felt accepted, understood, noticed and liked by him. He was smart, kind, gentle. and full of centered peace. He was a good teacher, but he was also a good man.

My situation at the time I took his class was bad. Alcoholism, mental illness and poverty had wracked my family and I often spent hours aimlessly riding my boke through the surrounding neighborhoods because my mother incessantly told me to go out and play with my (virtually nonexistent) friends. I was a lonely, angry, confused and very depressed teenager.
Brother Marian was the first person I ever met who seemed to understand me., who seemed to care about me. Something new developed within me during Brother Marian's class, something valuable and hitherto in very short supply. That something was hope.
I began to bhave a fainh hope tat I could be a good person, that I could be happy, that I could have a good life.
 That was a game-changer.
I began to read books.
 I began to dream.

On graduation day, not a single member of my family came to watch me get my diploma. But Briother Marian was there, and came looking for me after the cerem",1886,[],0,2,5,30,0.2,1,0,0.5,1478
