,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1201,text-insert,user,1629402479124,"{'ops': [{'retain': 1890}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot ",1891,[],0,3,5,30,0.2,1,0,0.5,1201
1202,text-insert,user,1629402479293,"{'ops': [{'retain': 1891}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot m",1892,[],0,3,5,30,0.2,1,0,0.5,1202
1203,text-insert,user,1629402479427,"{'ops': [{'retain': 1892}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot mo",1893,[],0,3,5,30,0.2,1,0,0.5,1203
1204,text-insert,user,1629402479466,"{'ops': [{'retain': 1893}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot mor",1894,[],0,3,5,30,0.2,1,0,0.5,1204
1205,text-insert,user,1629402479542,"{'ops': [{'retain': 1894}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more",1895,[],0,3,5,30,0.2,1,0,0.5,1205
1206,text-insert,user,1629402479693,"{'ops': [{'retain': 1895}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more ",1896,[],0,3,5,30,0.2,1,0,0.5,1206
1207,text-insert,user,1629402479816,"{'ops': [{'retain': 1896}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more p",1897,[],0,3,5,30,0.2,1,0,0.5,1207
1208,text-insert,user,1629402479921,"{'ops': [{'retain': 1897}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more pe",1898,[],0,3,5,30,0.2,1,0,0.5,1208
1209,text-insert,user,1629402480013,"{'ops': [{'retain': 1898}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more peo",1899,[],0,3,5,30,0.2,1,0,0.5,1209
1210,text-insert,user,1629402480160,"{'ops': [{'retain': 1899}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more peop",1900,[],0,3,5,30,0.2,1,0,0.5,1210
1211,text-insert,user,1629402480330,"{'ops': [{'retain': 1900}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more peopl",1901,[],0,3,5,30,0.2,1,0,0.5,1211
1212,text-insert,user,1629402480411,"{'ops': [{'retain': 1901}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more people",1902,[],0,3,5,30,0.2,1,0,0.5,1212
1213,text-insert,user,1629402480556,"{'ops': [{'retain': 1902}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more people ",1903,[],0,3,5,30,0.2,1,0,0.5,1213
1214,text-insert,user,1629402480910,"{'ops': [{'retain': 1903}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more people w",1904,[],0,3,5,30,0.2,1,0,0.5,1214
1215,text-insert,user,1629402480999,"{'ops': [{'retain': 1904}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more people wi",1905,[],0,3,5,30,0.2,1,0,0.5,1215
1216,text-insert,user,1629402481184,"{'ops': [{'retain': 1905}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more people wil",1906,[],0,3,5,30,0.2,1,0,0.5,1216
1217,text-insert,user,1629402481335,"{'ops': [{'retain': 1906}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more people will",1907,[],0,3,5,30,0.2,1,0,0.5,1217
1218,text-insert,user,1629402481486,"{'ops': [{'retain': 1907}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more people will ",1908,[],0,3,5,30,0.2,1,0,0.5,1218
1219,text-insert,user,1629402481610,"{'ops': [{'retain': 1908}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more people will u",1909,[],0,3,5,30,0.2,1,0,0.5,1219
1220,text-insert,user,1629402481807,"{'ops': [{'retain': 1909}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more people will ut",1910,[],0,3,5,30,0.2,1,0,0.5,1220
1221,text-insert,user,1629402481942,"{'ops': [{'retain': 1910}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps dramatically improve the dating experience. I have used several of them, to varying degrees of success. My measure of success is whether or not I had an enjoyable experience, and more often than not, I have. 
I think dating apps are great because they allow you to meet people who you would not normally meet.
 In a typical day, I don't get much opportunity to meet new people. Time is usually accounted for, and I don't have enough free time to spend at typical hook up spots. Dating apps allow me to meet people who I would not otherwise meet, and it's a great way to get out of my comfort zone.

Technology makes dating better, outside of the dating app world as well. Apps like Netflix and having the freedom to text rather than a voice call help to keep the pressure fairly low and give me the opportunity to keep the lines of communication open. I've done virtual dates using Netflix, where we both queued up a movie at the same time, at remote locations. It was a lot of fun. 
I think technology has the potential to make dating better, but it also has the potential to make it worse.
 It can be hard to judge if there will be chemistry between two people until they have met, in person. I've had a few uncomfortable experiences, where the date was just not enjoyable for either of us. We just didn't click. I think that's a risk you take with any dating experience, but I think it's a risk worth taking.

I think that a lot of people have already used dating apps. I'm quite sure that a lot more people will uti",1911,[],0,3,5,30,0.2,1,0,0.5,1221
