,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
902,text-insert,user,1629918955970,"{'ops': [{'retain': 1684}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile",1685,[],0,3,5,30,0.2,1,0,0.5,902
903,text-insert,user,1629918956070,"{'ops': [{'retain': 1685}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile ",1686,[],0,3,5,30,0.2,1,0,0.5,903
904,text-insert,user,1629918956121,"{'ops': [{'retain': 1686}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile o",1687,[],0,3,5,30,0.2,1,0,0.5,904
905,text-insert,user,1629918956327,"{'ops': [{'retain': 1687}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on",1688,[],0,3,5,30,0.2,1,0,0.5,905
906,text-insert,user,1629918956409,"{'ops': [{'retain': 1688}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on ",1689,[],0,3,5,30,0.2,1,0,0.5,906
907,text-insert,user,1629918956623,"{'ops': [{'retain': 1689}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on m",1690,[],0,3,5,30,0.2,1,0,0.5,907
908,text-insert,user,1629918956801,"{'ops': [{'retain': 1690}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mo",1691,[],0,3,5,30,0.2,1,0,0.5,908
909,text-insert,user,1629918956883,"{'ops': [{'retain': 1691}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mou",1692,[],0,3,5,30,0.2,1,0,0.5,909
910,text-insert,user,1629918957058,"{'ops': [{'retain': 1692}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on moun",1693,[],0,3,5,30,0.2,1,0,0.5,910
911,text-insert,user,1629918957168,"{'ops': [{'retain': 1693}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount",1694,[],0,3,5,30,0.2,1,0,0.5,911
912,text-insert,user,1629918957290,"{'ops': [{'retain': 1694}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount ",1695,[],0,3,5,30,0.2,1,0,0.5,912
913,text-insert,user,1629918957413,"{'ops': [{'retain': 1695}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount e",1696,[],0,3,5,30,0.2,1,0,0.5,913
914,text-insert,user,1629918957540,"{'ops': [{'retain': 1696}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount ev",1697,[],0,3,5,30,0.2,1,0,0.5,914
915,text-insert,user,1629918957662,"{'ops': [{'retain': 1697}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount eve",1698,[],0,3,5,30,0.2,1,0,0.5,915
916,text-insert,user,1629918957773,"{'ops': [{'retain': 1698}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount ever",1699,[],0,3,5,30,0.2,1,0,0.5,916
917,text-delete,user,1629918958759,"{'ops': [{'retain': 1698}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount eve",1698,[],0,3,5,30,0.2,1,0,0.5,917
918,text-delete,user,1629918959250,"{'ops': [{'retain': 1697}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount ev",1697,[],0,3,5,30,0.2,1,0,0.5,918
919,text-delete,user,1629918959279,"{'ops': [{'retain': 1696}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount e",1696,[],0,3,5,30,0.2,1,0,0.5,919
920,text-delete,user,1629918959308,"{'ops': [{'retain': 1695}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount ",1695,[],0,3,5,30,0.2,1,0,0.5,920
921,text-delete,user,1629918959338,"{'ops': [{'retain': 1694}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mount",1694,[],0,3,5,30,0.2,1,0,0.5,921
922,text-delete,user,1629918959369,"{'ops': [{'retain': 1693}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on moun",1693,[],0,3,5,30,0.2,1,0,0.5,922
923,text-delete,user,1629918959741,"{'ops': [{'retain': 1692}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too dangerous to be called sports, and cross the line. 

 believe that the line between what is reasonable and what is not should be drawn at the point where the risk of death or serious injury becomes
 too great. With mountain climbing, an estimated 7000 people die every year, and many more are seriously injured.  Compare this with Football,  where less than 30 on average die each year. .  With some extreme sports such as base jumping, the fatalities are even higher: some reports say that 1 in 60 dies. 
The reason that I believe that extreme sports are too dangerous to be called sports is because they are not safe.
 xtreme sports are not safe because they are not regulated., and encourage too high of a risk. 

Extreme sports also affect future generations. Our children see extreme sports, and think this behavior is fine. They see the glory and fame that extreme sports bring, and think that this is what they should be doing. 
Extreme sports also affect the economy.
 The economy is affected because extreme sports are the cause of many expensive injuries.   

Extreme sports also affect the environment. They bring people to pristine areas, lugging heavy plastic waste that is often discarded.  The trash pile on mou",1692,[],0,3,5,30,0.2,1,0,0.5,923
