,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
767,cursor-forward,user,1629924776532,,"{'index': 2376, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms.",2376,[],0,0,5,30,0.9,1,0,0.5,767
768,text-insert,user,1629924776855,"{'ops': [{'retain': 2376}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. ",2377,[],0,0,5,30,0.9,1,0,0.5,768
769,text-insert,user,1629924777152,"{'ops': [{'retain': 2377}, {'insert': 'A'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. A",2378,[],0,0,5,30,0.9,1,0,0.5,769
770,text-insert,user,1629924777271,"{'ops': [{'retain': 2378}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. An",2379,[],0,0,5,30,0.9,1,0,0.5,770
771,text-insert,user,1629924777448,"{'ops': [{'retain': 2379}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And",2380,[],0,0,5,30,0.9,1,0,0.5,771
772,text-insert,user,1629924777554,"{'ops': [{'retain': 2380}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And ",2381,[],0,0,5,30,0.9,1,0,0.5,772
773,text-insert,user,1629924777657,"{'ops': [{'retain': 2381}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And w",2382,[],0,0,5,30,0.9,1,0,0.5,773
774,text-insert,user,1629924777763,"{'ops': [{'retain': 2382}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And we",2383,[],0,0,5,30,0.9,1,0,0.5,774
775,text-insert,user,1629924777921,"{'ops': [{'retain': 2383}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And wel",2384,[],0,0,5,30,0.9,1,0,0.5,775
776,text-delete,user,1629924778316,"{'ops': [{'retain': 2383}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And we",2383,[],0,0,5,30,0.9,1,0,0.5,776
777,text-insert,user,1629924778610,"{'ops': [{'retain': 2383}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And we ",2384,[],0,0,5,30,0.9,1,0,0.5,777
778,text-insert,user,1629924778753,"{'ops': [{'retain': 2384}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And we a",2385,[],0,0,5,30,0.9,1,0,0.5,778
779,text-insert,user,1629924778860,"{'ops': [{'retain': 2385}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And we al",2386,[],0,0,5,30,0.9,1,0,0.5,779
780,text-insert,user,1629924779028,"{'ops': [{'retain': 2386}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And we all",2387,[],0,0,5,30,0.9,1,0,0.5,780
781,text-insert,user,1629924779153,"{'ops': [{'retain': 2387}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And we all ",2388,[],0,0,5,30,0.9,1,0,0.5,781
782,text-insert,user,1629924779649,"{'ops': [{'retain': 2388}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And we all h",2389,[],0,0,5,30,0.9,1,0,0.5,782
783,text-insert,user,1629924779790,"{'ops': [{'retain': 2389}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too dangerous to be considered a sport is asinine because the definition of sport has changed over the years.   People in the past considered sports to be things like bullfighting and gladiator fighting; things that many would consider reckless by today's standards.  Hunting, fishing, javelin-throwing and archery all involved substantial risk.  

Ask a person from the early 1900's what sports are and they would probably say boxing, horseback riding, or hiking and skiing.  Teddy Roosevelt engaged in the ""sport"" of big game hunting and one of his companions was killed by wildlife during one of his hunting ""safaris."" 

When one calls a sport too dangerous to be considered a sport, they are effectively ruling out many of man's favorite pursuits throughout time. Each person has their own definition of risk. To each their own. Just because someone thinks high-risk activities are reckless, does not necessarily mean everyone else feels the same way.  

The most important thing in determining the value of a sport, is how the participants evaluate it on their own terms. And we all ha",2390,[],0,0,5,30,0.9,1,0,0.5,783
