,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
875,text-insert,user,1630500914181,"{'ops': [{'retain': 1365}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This ",1366,[],0,4,5,30,0.9,1,0,0.5,875
876,text-insert,user,1630500914645,"{'ops': [{'retain': 1366}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This i",1367,[],0,4,5,30,0.9,1,0,0.5,876
877,text-insert,user,1630500914820,"{'ops': [{'retain': 1367}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is",1368,[],0,4,5,30,0.9,1,0,0.5,877
878,text-insert,user,1630500914949,"{'ops': [{'retain': 1368}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is ",1369,[],0,4,5,30,0.9,1,0,0.5,878
879,text-insert,user,1630500915185,"{'ops': [{'retain': 1369}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is t",1370,[],0,4,5,30,0.9,1,0,0.5,879
880,text-insert,user,1630500915240,"{'ops': [{'retain': 1370}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is th",1371,[],0,4,5,30,0.9,1,0,0.5,880
881,text-insert,user,1630500915316,"{'ops': [{'retain': 1371}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the",1372,[],0,4,5,30,0.9,1,0,0.5,881
882,text-insert,user,1630500915429,"{'ops': [{'retain': 1372}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the ",1373,[],0,4,5,30,0.9,1,0,0.5,882
883,text-insert,user,1630500915780,"{'ops': [{'retain': 1373}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the a",1374,[],0,4,5,30,0.9,1,0,0.5,883
884,text-insert,user,1630500915940,"{'ops': [{'retain': 1374}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the ar",1375,[],0,4,5,30,0.9,1,0,0.5,884
885,text-insert,user,1630500916068,"{'ops': [{'retain': 1375}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the are",1376,[],0,4,5,30,0.9,1,0,0.5,885
886,text-insert,user,1630500916229,"{'ops': [{'retain': 1376}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area",1377,[],0,4,5,30,0.9,1,0,0.5,886
887,text-insert,user,1630500916485,"{'ops': [{'retain': 1377}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area ",1378,[],0,4,5,30,0.9,1,0,0.5,887
888,text-insert,user,1630500917121,"{'ops': [{'retain': 1378}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area I",1379,[],0,4,5,30,0.9,1,0,0.5,888
889,text-insert,user,1630500917281,"{'ops': [{'retain': 1379}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area I ",1380,[],0,4,5,30,0.9,1,0,0.5,889
890,text-insert,user,1630500917524,"{'ops': [{'retain': 1380}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area I a",1381,[],0,4,5,30,0.9,1,0,0.5,890
891,text-insert,user,1630500917604,"{'ops': [{'retain': 1381}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area I am",1382,[],0,4,5,30,0.9,1,0,0.5,891
892,text-insert,user,1630500917700,"{'ops': [{'retain': 1382}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area I am ",1383,[],0,4,5,30,0.9,1,0,0.5,892
893,text-delete,user,1630500918405,"{'ops': [{'retain': 1382}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area I am",1382,[],0,4,5,30,0.9,1,0,0.5,893
894,text-delete,user,1630500918898,"{'ops': [{'retain': 1381}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area I a",1381,[],0,4,5,30,0.9,1,0,0.5,894
895,text-delete,user,1630500918929,"{'ops': [{'retain': 1380}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area I ",1380,[],0,4,5,30,0.9,1,0,0.5,895
896,text-delete,user,1630500918957,"{'ops': [{'retain': 1379}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area I",1379,[],0,4,5,30,0.9,1,0,0.5,896
897,text-delete,user,1630500918988,"{'ops': [{'retain': 1378}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area ",1378,[],0,4,5,30,0.9,1,0,0.5,897
898,text-delete,user,1630500919021,"{'ops': [{'retain': 1377}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the area",1377,[],0,4,5,30,0.9,1,0,0.5,898
899,text-delete,user,1630500919054,"{'ops': [{'retain': 1376}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the are",1376,[],0,4,5,30,0.9,1,0,0.5,899
900,text-delete,user,1630500919090,"{'ops': [{'retain': 1375}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the ar",1375,[],0,4,5,30,0.9,1,0,0.5,900
901,text-delete,user,1630500919349,"{'ops': [{'retain': 1374}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the a",1374,[],0,4,5,30,0.9,1,0,0.5,901
902,text-delete,user,1630500919543,"{'ops': [{'retain': 1373}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports should be stopped because of the damage can do to the athletes.  While I dont think it is selfish for them to play the sports, I just feel they are either misinformed or do not know the long term effects it could have on them. Some athletes end up with long term health issues and could even die from them because of the effects it has on their bodies. I feel that if they took more precautions and were fully informed, then perhaps they would make wiser choices. Ongoing studies need to be done both by the leagues and by unrelated third parties. We need to figure out some kind of cost benefit ratio that perhaps we could apply to all sports. This way we can weigh the risk of getting injured to the benefit of participating in a sport or taking part in an activity. If too many people are getting CTE from playing football changes need to be made or the sport should not be played by minors (at least). This is the ",1373,[],0,4,5,30,0.9,1,0,0.5,902
