,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1276,text-insert,user,1630405925499,"{'ops': [{'retain': 1531}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What",1532,[],2,2,5,30,0.2,1,0,0.5,1276
1277,text-insert,user,1630405925627,"{'ops': [{'retain': 1532}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What ",1533,[],2,2,5,30,0.2,1,0,0.5,1277
1278,text-insert,user,1630405925898,"{'ops': [{'retain': 1533}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What i",1534,[],2,2,5,30,0.2,1,0,0.5,1278
1279,text-insert,user,1630405926043,"{'ops': [{'retain': 1534}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is",1535,[],2,2,5,30,0.2,1,0,0.5,1279
1280,text-insert,user,1630405926157,"{'ops': [{'retain': 1535}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is ",1536,[],2,2,5,30,0.2,1,0,0.5,1280
1281,text-insert,user,1630405926296,"{'ops': [{'retain': 1536}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is n",1537,[],2,2,5,30,0.2,1,0,0.5,1281
1282,text-insert,user,1630405926393,"{'ops': [{'retain': 1537}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is no",1538,[],2,2,5,30,0.2,1,0,0.5,1282
1283,text-insert,user,1630405926504,"{'ops': [{'retain': 1538}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not",1539,[],2,2,5,30,0.2,1,0,0.5,1283
1284,text-insert,user,1630405926603,"{'ops': [{'retain': 1539}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not ",1540,[],2,2,5,30,0.2,1,0,0.5,1284
1285,text-insert,user,1630405926858,"{'ops': [{'retain': 1540}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not w",1541,[],2,2,5,30,0.2,1,0,0.5,1285
1286,text-insert,user,1630405926955,"{'ops': [{'retain': 1541}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not wo",1542,[],2,2,5,30,0.2,1,0,0.5,1286
1287,text-insert,user,1630405927102,"{'ops': [{'retain': 1542}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not wor",1543,[],2,2,5,30,0.2,1,0,0.5,1287
1288,text-insert,user,1630405927193,"{'ops': [{'retain': 1543}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not work",1544,[],2,2,5,30,0.2,1,0,0.5,1288
1289,text-insert,user,1630405927355,"{'ops': [{'retain': 1544}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not worki",1545,[],2,2,5,30,0.2,1,0,0.5,1289
1290,text-insert,user,1630405927466,"{'ops': [{'retain': 1545}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not workin",1546,[],2,2,5,30,0.2,1,0,0.5,1290
1291,text-insert,user,1630405927610,"{'ops': [{'retain': 1546}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working",1547,[],2,2,5,30,0.2,1,0,0.5,1291
1292,text-insert,user,1630405927691,"{'ops': [{'retain': 1547}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working ",1548,[],2,2,5,30,0.2,1,0,0.5,1292
1293,text-insert,user,1630405928537,"{'ops': [{'retain': 1548}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working a",1549,[],2,2,5,30,0.2,1,0,0.5,1293
1294,text-insert,user,1630405928744,"{'ops': [{'retain': 1549}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working an",1550,[],2,2,5,30,0.2,1,0,0.5,1294
1295,text-insert,user,1630405928906,"{'ops': [{'retain': 1550}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and",1551,[],2,2,5,30,0.2,1,0,0.5,1295
1296,text-insert,user,1630405929017,"{'ops': [{'retain': 1551}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and ",1552,[],2,2,5,30,0.2,1,0,0.5,1296
1297,text-insert,user,1630405929242,"{'ops': [{'retain': 1552}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and h",1553,[],2,2,5,30,0.2,1,0,0.5,1297
1298,text-insert,user,1630405929357,"{'ops': [{'retain': 1553}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and ho",1554,[],2,2,5,30,0.2,1,0,0.5,1298
1299,text-insert,user,1630405929431,"{'ops': [{'retain': 1554}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how",1555,[],2,2,5,30,0.2,1,0,0.5,1299
1300,text-insert,user,1630405929563,"{'ops': [{'retain': 1555}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how ",1556,[],2,2,5,30,0.2,1,0,0.5,1300
1301,text-insert,user,1630405929787,"{'ops': [{'retain': 1556}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how w",1557,[],2,2,5,30,0.2,1,0,0.5,1301
1302,text-insert,user,1630405929996,"{'ops': [{'retain': 1557}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we must embrace the increased use for the time being but still be cautious of our usage. We still need to keep a balance, just less of one right now since so much of our lives can be run from home using all the different communication devices and services. 
IOverall though,  think we should embrace the benefits of our digital devices and use them to their fullest.
 We must be very mindful of our children's but adults should probably try to be as productive as possible using these technologies. We just need to keep ourselves focused on our goals and limit our fun time if or when it starts to hurt our productivity and/or personal relationships. We should also be using this time to explore new digital tools and expand our skill sets. Screen time in one form or another will eventually become an all day even when we start using augmented reality  or virtual reality. So, we should be trying to learn as much as possible about these technologies now and how they can be used to improve our lives. We should also be paying attention to the opposite. What is not working and how we",1558,[],2,2,5,30,0.2,1,0,0.5,1302
