,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1837,text-insert,user,1629486336677,"{'ops': [{'retain': 2477}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of en",2478,[],1,3,5,30,0.2,1,0,0.5,1837
1838,text-insert,user,1629486336807,"{'ops': [{'retain': 2478}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of ent",2479,[],1,3,5,30,0.2,1,0,0.5,1838
1839,text-insert,user,1629486336952,"{'ops': [{'retain': 2479}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of ente",2480,[],1,3,5,30,0.2,1,0,0.5,1839
1840,text-insert,user,1629486337010,"{'ops': [{'retain': 2480}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of enter",2481,[],1,3,5,30,0.2,1,0,0.5,1840
1841,text-insert,user,1629486337411,"{'ops': [{'retain': 2481}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of entert",2482,[],1,3,5,30,0.2,1,0,0.5,1841
1842,text-insert,user,1629486337579,"{'ops': [{'retain': 2482}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of enterta",2483,[],1,3,5,30,0.2,1,0,0.5,1842
1843,text-insert,user,1629486337689,"{'ops': [{'retain': 2483}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of entertai",2484,[],1,3,5,30,0.2,1,0,0.5,1843
1844,text-insert,user,1629486337816,"{'ops': [{'retain': 2484}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of entertain",2485,[],1,3,5,30,0.2,1,0,0.5,1844
1845,text-insert,user,1629486338050,"{'ops': [{'retain': 2485}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of entertainm",2486,[],1,3,5,30,0.2,1,0,0.5,1845
1846,text-insert,user,1629486338165,"{'ops': [{'retain': 2486}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of entertainme",2487,[],1,3,5,30,0.2,1,0,0.5,1846
1847,text-insert,user,1629486338269,"{'ops': [{'retain': 2487}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of entertainmen",2488,[],1,3,5,30,0.2,1,0,0.5,1847
1848,text-insert,user,1629486338384,"{'ops': [{'retain': 2488}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of entertainment",2489,[],1,3,5,30,0.2,1,0,0.5,1848
1849,text-insert,user,1629486338586,"{'ops': [{'retain': 2489}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of entertainment ",2490,[],1,3,5,30,0.2,1,0,0.5,1849
1850,text-insert,user,1629486338800,"{'ops': [{'retain': 2490}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of entertainment i",2491,[],1,3,5,30,0.2,1,0,0.5,1850
1851,text-insert,user,1629486338949,"{'ops': [{'retain': 2491}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of entertainment is",2492,[],1,3,5,30,0.2,1,0,0.5,1851
1852,text-insert,user,1629486339408,"{'ops': [{'retain': 2492}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Ryan Reynolds is cringeworthy. I don't know the person, and the actor is good, but the characterization of Deadpool leaves me feeling physically ill. It's a product of modern Hollywood, which has learned that the way to make the most money is to create a gory superhero movie. People eat that up and that seems to be the direction of the mindset of the general population. The power to kill is the greatest power. It's a sad state of affairs.

There is very little variety in modern film, because companies who make big movies are using data to hit the widest audience possible. The widest audience that they feel they can reach is the segment of the population who loves action oriented sequences, featuring intense, gory violence. They like the killer to make little jokes about it, as they kill. This is causing an indoctrination of that mindset in children, who superheroes were originally targeting. 
I'm not saying that there is no place for this kind of film, but it's getting out of hand.
 Most big movies revolve around superheroes, supervillains and a lot of violence. Since adults are consuming this material, the movies are geared toward adults. Kids still love their superheroes, so they are watching too. 
I think that the over-saturation of this kind of material is causing a lot of people to become desensitized to violence.
 Kids are playing video games where it's not uncommon to kill several hundred virtual people, in a single night. The movies that they are watching, and the characters they are learning to idolize, are also centered around killing and violence. 
I think that this is causing a lot of people to lose their sense of empathy.
 They are becoming desensitized to the suffering of others. I think that this is a very dangerous trend. Learning why killing is wrong has to be a cornerstone of childhood. Our society is going the other way. 
I'm not saying that we should ban violent movies, but I think that we should be more selective about what we allow our children to watch
 We can't do that when characters like Deadpool are enticing us with a cutesy personality, but a deadly disposition. It's confusing to adults, and dangerous for children. I'm not suggesting that all of this type of entertainment is ",2493,[],1,3,5,30,0.2,1,0,0.5,1852
