,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1767,suggestion-hover,user,1630409259006,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. ",1654,[],0,0,5,30,0.9,1,0,0.5,1767
1768,suggestion-hover,user,1630409259744,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. ",1654,[],0,1,5,30,0.9,1,0,0.5,1768
1769,suggestion-hover,user,1630409260260,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. ",1654,[],0,2,5,30,0.9,1,0,0.5,1769
1770,suggestion-hover,user,1630409260277,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. ",1654,[],0,3,5,30,0.9,1,0,0.5,1770
1771,suggestion-close,user,1630409260988,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. ",1654,[],0,3,5,30,0.9,1,0,0.5,1771
1772,cursor-backward,user,1630409267879,,"{'index': 1560, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. ",1560,[],0,3,5,30,0.9,1,0,0.5,1772
1773,cursor-forward,user,1630409271662,,"{'index': 1654, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. ",1654,[],0,3,5,30,0.9,1,0,0.5,1773
1774,text-insert,user,1630409273883,"{'ops': [{'retain': 1654}, {'insert': 'I'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. I",1655,[],0,3,5,30,0.9,1,0,0.5,1774
1775,text-insert,user,1630409274107,"{'ops': [{'retain': 1655}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It",1656,[],0,3,5,30,0.9,1,0,0.5,1775
1776,text-insert,user,1630409274251,"{'ops': [{'retain': 1656}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It ",1657,[],0,3,5,30,0.9,1,0,0.5,1776
1777,text-insert,user,1630409274379,"{'ops': [{'retain': 1657}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It w",1658,[],0,3,5,30,0.9,1,0,0.5,1777
1778,text-insert,user,1630409274474,"{'ops': [{'retain': 1658}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It wo",1659,[],0,3,5,30,0.9,1,0,0.5,1778
1779,text-insert,user,1630409274538,"{'ops': [{'retain': 1659}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It wou",1660,[],0,3,5,30,0.9,1,0,0.5,1779
1780,text-insert,user,1630409274762,"{'ops': [{'retain': 1660}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It woul",1661,[],0,3,5,30,0.9,1,0,0.5,1780
1781,text-insert,user,1630409274858,"{'ops': [{'retain': 1661}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It would",1662,[],0,3,5,30,0.9,1,0,0.5,1781
1782,text-insert,user,1630409274987,"{'ops': [{'retain': 1662}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It would ",1663,[],0,3,5,30,0.9,1,0,0.5,1782
1783,text-insert,user,1630409275531,"{'ops': [{'retain': 1663}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It would a",1664,[],0,3,5,30,0.9,1,0,0.5,1783
1784,text-insert,user,1630409275678,"{'ops': [{'retain': 1664}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It would al",1665,[],0,3,5,30,0.9,1,0,0.5,1784
1785,text-insert,user,1630409275850,"{'ops': [{'retain': 1665}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It would als",1666,[],0,3,5,30,0.9,1,0,0.5,1785
1786,text-insert,user,1630409275994,"{'ops': [{'retain': 1666}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It would also",1667,[],0,3,5,30,0.9,1,0,0.5,1786
1787,text-insert,user,1630409276202,"{'ops': [{'retain': 1667}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It would also ",1668,[],0,3,5,30,0.9,1,0,0.5,1787
1788,text-insert,user,1630409276734,"{'ops': [{'retain': 1668}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It would also e",1669,[],0,3,5,30,0.9,1,0,0.5,1788
1789,text-insert,user,1630409276890,"{'ops': [{'retain': 1669}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It would also el",1670,[],0,3,5,30,0.9,1,0,0.5,1789
1790,text-insert,user,1630409277098,"{'ops': [{'retain': 1670}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, every middle and high school should have these dispensers in the girl's bathrooms. Even in elementary schools, there should be some kept in the clinic just in case. Leave them in the bathrooms like you would toilet paper or soap. They are a disposable, vital, hygiene product. This should not be a funding issues because they are extremely cheap and can be bought even cheaper wholesale. I have a feeling the school boards could negotiate some great deals with huge suppliers. 
Enough about the financial aspect, lets discuss the personal aspects of this situation. I am a man so it is hard for me to fully relate but I can only imagine if my rear end started bleeding in class and everybody saw it. I would be horrified. The emotional toll that can take on a child or young adult can be life changing. With social media and smart phones, we are constantly in contact and if similar situation for a female happened for the whole class to see, she could be harassed about it relentlessly for sometimes years. It had the potential to send them into a self conscious death spiral. I'm no expert but if we can just give our young women the confidence of knowing that is not something they have to worry about, it could do wonders for their confidence and overall well being. It would also eli",1671,[],0,3,5,30,0.9,1,0,0.5,1790
