,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1091,cursor-select,user,1629829400644,,"{'index': 1186, 'length': 29}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug. We don't notice the people who are lonely and need a friend.",1186,[],0,0,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1629829401554,"{'ops': [{'retain': 1186}, {'insert': ','}, {'delete': 29}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug,who are lonely and need a friend.",1187,[],0,0,5,30,0.2,1,0,0.5,1092
1093,text-insert,user,1629829401722,"{'ops': [{'retain': 1187}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, who are lonely and need a friend.",1188,[],0,0,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1629829402321,"{'ops': [{'retain': 1188}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, owho are lonely and need a friend.",1189,[],0,0,5,30,0.2,1,0,0.5,1094
1095,text-insert,user,1629829402441,"{'ops': [{'retain': 1189}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, orwho are lonely and need a friend.",1190,[],0,0,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1629829402532,"{'ops': [{'retain': 1190}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1191,[],0,0,5,30,0.2,1,0,0.5,1096
1097,text-insert,user,1629829402773,"{'ops': [{'retain': 1192}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or wwho are lonely and need a friend.",1192,[],0,0,5,30,0.2,1,0,0.5,1097
1098,text-insert,user,1629829402794,"{'ops': [{'retain': 1192}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or whwho are lonely and need a friend.",1193,[],0,0,5,30,0.2,1,0,0.5,1098
1099,text-delete,user,1629829403850,"{'ops': [{'retain': 1192}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or wwho are lonely and need a friend.",1192,[],0,0,5,30,0.2,1,0,0.5,1099
1100,text-delete,user,1629829403993,"{'ops': [{'retain': 1192}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1191,[],0,0,5,30,0.2,1,0,0.5,1100
1101,cursor-forward,user,1629829405633,,"{'index': 1224, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,0,5,30,0.2,1,0,0.5,1101
1102,suggestion-get,user,1629829407176,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,0,5,30,0.2,1,0,0.5,1102
1103,suggestion-open,api,1629829408961,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,"[{'index': 0, 'original': "" We don't notice the people who are dying."", 'trimmed': ""We don't notice the people who are dying."", 'probability': 2.034066509952966e-13}, {'index': 1, 'original': "" We don't notice the people who are in need of a smile, or who are in need of a helping hand."", 'trimmed': ""We don't notice the people who are in need of a smile, or who are in need of a helping hand."", 'probability': 2.116904937370599e-11}, {'index': 2, 'original': "" We don't notice the people who are in need of a kind word or a listening ear."", 'trimmed': ""We don't notice the people who are in need of a kind word or a listening ear."", 'probability': 6.975515865154346e-09}, {'index': 3, 'original': "" We don't notice the people who are suffering and need our help."", 'trimmed': ""We don't notice the people who are suffering and need our help."", 'probability': 1.603905447377178e-11}, {'index': 4, 'original': "" We don't notice the people who are in need of a smile."", 'trimmed': ""We don't notice the people who are in need of a smile."", 'probability': 4.785187065817564e-09}]",0,0,5,30,0.2,1,0,0.5,1103
1104,suggestion-hover,user,1629829409098,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,0,5,30,0.2,1,0,0.5,1104
1105,suggestion-hover,user,1629829409330,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,0,5,30,0.2,1,0,0.5,1105
1106,suggestion-hover,user,1629829409380,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,1,5,30,0.2,1,0,0.5,1106
1107,suggestion-hover,user,1629829409446,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,0,5,30,0.2,1,0,0.5,1107
1108,suggestion-hover,user,1629829409532,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,1,5,30,0.2,1,0,0.5,1108
1109,suggestion-hover,user,1629829409597,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,2,5,30,0.2,1,0,0.5,1109
1110,suggestion-hover,user,1629829409630,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,1,5,30,0.2,1,0,0.5,1110
1111,suggestion-hover,user,1629829409766,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,2,5,30,0.2,1,0,0.5,1111
1112,suggestion-hover,user,1629829410030,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,3,5,30,0.2,1,0,0.5,1112
1113,suggestion-hover,user,1629829410264,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,4,5,30,0.2,1,0,0.5,1113
1114,suggestion-hover,user,1629829410681,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,3,5,30,0.2,1,0,0.5,1114
1115,suggestion-hover,user,1629829410731,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,2,5,30,0.2,1,0,0.5,1115
1116,suggestion-hover,user,1629829410765,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,1,5,30,0.2,1,0,0.5,1116
1117,suggestion-hover,user,1629829410798,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,0,5,30,0.2,1,0,0.5,1117
1118,suggestion-hover,user,1629829410865,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,1,5,30,0.2,1,0,0.5,1118
1119,suggestion-hover,user,1629829410966,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,0,5,30,0.2,1,0,0.5,1119
1120,suggestion-hover,user,1629829411099,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,1,5,30,0.2,1,0,0.5,1120
1121,suggestion-hover,user,1629829411249,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time deprives us of the actual social contact with our family members, friends and coworkers. We can't feel the closeness with our loved ones, nor can we hug them to show our affection. We can't share a meal with them, or play with our kids. The second reason is that screen time distracts us from the real world. We are so busy with our screens that we don't notice what is going on around us. We don't notice the people who are sick and need help. We don't notice the people who are in need of a hug, or who are lonely and need a friend.",1224,[],0,0,5,30,0.2,1,0,0.5,1121
