,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1348,text-insert,user,1630719870235,"{'ops': [{'retain': 1798}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a ",1799,[],4,4,5,30,0.9,1,0,0.5,1348
1349,text-insert,user,1630719870416,"{'ops': [{'retain': 1799}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a n",1800,[],4,4,5,30,0.9,1,0,0.5,1349
1350,text-insert,user,1630719870534,"{'ops': [{'retain': 1800}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a ne",1801,[],4,4,5,30,0.9,1,0,0.5,1350
1351,text-insert,user,1630719870709,"{'ops': [{'retain': 1801}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new",1802,[],4,4,5,30,0.9,1,0,0.5,1351
1352,text-insert,user,1630719870760,"{'ops': [{'retain': 1802}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new ",1803,[],4,4,5,30,0.9,1,0,0.5,1352
1353,text-insert,user,1630719870931,"{'ops': [{'retain': 1803}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new k",1804,[],4,4,5,30,0.9,1,0,0.5,1353
1354,text-insert,user,1630719870953,"{'ops': [{'retain': 1804}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new ks",1805,[],4,4,5,30,0.9,1,0,0.5,1354
1355,text-insert,user,1630719871117,"{'ops': [{'retain': 1805}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new ksi",1806,[],4,4,5,30,0.9,1,0,0.5,1355
1356,text-insert,user,1630719871313,"{'ops': [{'retain': 1806}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new ksil",1807,[],4,4,5,30,0.9,1,0,0.5,1356
1357,text-delete,user,1630719871556,"{'ops': [{'retain': 1806}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new ksi",1806,[],4,4,5,30,0.9,1,0,0.5,1357
1358,text-delete,user,1630719871717,"{'ops': [{'retain': 1805}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new ks",1805,[],4,4,5,30,0.9,1,0,0.5,1358
1359,text-delete,user,1630719871874,"{'ops': [{'retain': 1804}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new k",1804,[],4,4,5,30,0.9,1,0,0.5,1359
1360,text-delete,user,1630719872008,"{'ops': [{'retain': 1803}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new ",1803,[],4,4,5,30,0.9,1,0,0.5,1360
1361,text-insert,user,1630719872155,"{'ops': [{'retain': 1803}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new s",1804,[],4,4,5,30,0.9,1,0,0.5,1361
1362,text-insert,user,1630719872268,"{'ops': [{'retain': 1804}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new sk",1805,[],4,4,5,30,0.9,1,0,0.5,1362
1363,text-insert,user,1630719872439,"{'ops': [{'retain': 1805}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new ski",1806,[],4,4,5,30,0.9,1,0,0.5,1363
1364,text-insert,user,1630719872627,"{'ops': [{'retain': 1806}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new skil",1807,[],4,4,5,30,0.9,1,0,0.5,1364
1365,text-insert,user,1630719872763,"{'ops': [{'retain': 1807}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new skill",1808,[],4,4,5,30,0.9,1,0,0.5,1365
1366,text-insert,user,1630719872928,"{'ops': [{'retain': 1808}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new skill ",1809,[],4,4,5,30,0.9,1,0,0.5,1366
1367,text-insert,user,1630719873258,"{'ops': [{'retain': 1809}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new skill o",1810,[],4,4,5,30,0.9,1,0,0.5,1367
1368,text-insert,user,1630719873456,"{'ops': [{'retain': 1810}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new skill on",1811,[],4,4,5,30,0.9,1,0,0.5,1368
1369,text-insert,user,1630719873658,"{'ops': [{'retain': 1811}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it’s time to stop worrying about screen time. The world was already changing and with the pandemic we've reached a point of no return. This is the new reality, and we need to learn how to live, work and play in increasingly more social, increasingly more digital environments.

We're not going back to the way things were before so its best to embrace and make the best of it that we can. o let's get positive!
 Lets focus on how to make the experience a better one. That's realistic at least. Lets focus on how to improve what we get out of screen time rather than unrealistically trying to limit screen time. 
So how do we get the most from screen time to our benefit?
 We just look at our daily activities and figure out ways to put a positive spin on them. For example. maybe you use the internet to look for upcoming movies. Try looking for documentaries instead that can help you learn something new. Maybe you are looking for a new restaurant. Instead you could find a new recipe to make. o, figure out what you are doing on your screen and make it work for you.
 Turn a time killer into something useful or positive.

We just need to move past the debate of screen time and just develop a realistic mindset of where we are at. o go forth, use your screens and make them work for you.
 Learn something new or develop a new skill onl",1812,[],4,4,5,30,0.9,1,0,0.5,1369
