,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1103,text-insert,user,1629642950791,"{'ops': [{'retain': 2260}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here t",2261,[],0,4,5,30,0.9,1,0,0.5,1103
1104,text-insert,user,1629642950875,"{'ops': [{'retain': 2261}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to",2262,[],0,4,5,30,0.9,1,0,0.5,1104
1105,text-insert,user,1629642950987,"{'ops': [{'retain': 2262}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to ",2263,[],0,4,5,30,0.9,1,0,0.5,1105
1106,text-insert,user,1629642951407,"{'ops': [{'retain': 2263}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to s",2264,[],0,4,5,30,0.9,1,0,0.5,1106
1107,text-insert,user,1629642951519,"{'ops': [{'retain': 2264}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to st",2265,[],0,4,5,30,0.9,1,0,0.5,1107
1108,text-insert,user,1629642951624,"{'ops': [{'retain': 2265}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to sta",2266,[],0,4,5,30,0.9,1,0,0.5,1108
1109,text-insert,user,1629642951740,"{'ops': [{'retain': 2266}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to stay",2267,[],0,4,5,30,0.9,1,0,0.5,1109
1110,text-insert,user,1629642952087,"{'ops': [{'retain': 2267}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to stay.",2268,[],0,4,5,30,0.9,1,0,0.5,1110
1111,text-insert,user,1629642952219,"{'ops': [{'retain': 2268}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to stay. ",2269,[],0,4,5,30,0.9,1,0,0.5,1111
1112,text-delete,user,1629642953106,"{'ops': [{'retain': 2268}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to stay.",2268,[],0,4,5,30,0.9,1,0,0.5,1112
1113,text-delete,user,1629642953595,"{'ops': [{'retain': 2267}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to stay",2267,[],0,4,5,30,0.9,1,0,0.5,1113
1114,text-delete,user,1629642953625,"{'ops': [{'retain': 2266}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to sta",2266,[],0,4,5,30,0.9,1,0,0.5,1114
1115,text-delete,user,1629642953654,"{'ops': [{'retain': 2265}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to st",2265,[],0,4,5,30,0.9,1,0,0.5,1115
1116,text-delete,user,1629642953683,"{'ops': [{'retain': 2264}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to s",2264,[],0,4,5,30,0.9,1,0,0.5,1116
1117,text-delete,user,1629642953712,"{'ops': [{'retain': 2263}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to ",2263,[],0,4,5,30,0.9,1,0,0.5,1117
1118,text-delete,user,1629642953743,"{'ops': [{'retain': 2262}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here to",2262,[],0,4,5,30,0.9,1,0,0.5,1118
1119,text-delete,user,1629642953773,"{'ops': [{'retain': 2261}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here t",2261,[],0,4,5,30,0.9,1,0,0.5,1119
1120,text-delete,user,1629642953803,"{'ops': [{'retain': 2260}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---
Computers and phones are here to stay. Many jobs will require emailing, talking or texting, entering data, observing charts and screens multiple times a day. It is an unescapable part of adult life. 

American adults need to worry less about our own screen time and more about letting children sit alone on screens all day. We need to let them enjoy the company of their friends online, talk to them about the huge amount of bullying and meanness in the virtual world too. And we need to talk to them about staying safe in this virtual world. But we need to be reasonable. They need to balance screen time with spending face-to-face time, enjoying the outdoors, and actually participating in activities, instead of watching them. 
Wust how much screen time is too much screen time?
  t's all a matter of balance.
 It's not just the amount of time that matters, but also what you're doing with your device. Spending time on screens might be a problem if the child is using a device to escape from the things around them or if they are ignoring their family. Screens can make you feel more isolated from your surrounding. And when you're depressed, spending more time on screen might even make things worse. 

Screen time can be useful, to learn new things,  talk with family and friends, and enjoy innocent entertainment. Once you have a good balance of activities around screen time, it isn't bad. There is a lot of evidence that video games improve hand-eye coordination and sharpen the reaction time. 

We should balance our screen time with set activities. Every hour, take a walk outside for 10 min. Play with your dog. Hug your loved ones. Vacuum. Wash the dishes. Have the kids help us, and in doing so, we'll set an example of balance they can use for the rest of their lives. 

Screens are here ",2260,[],0,4,5,30,0.9,1,0,0.5,1120
