,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
779,text-insert,user,1629729772274,"{'ops': [{'retain': 1778}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for ",1779,[],2,2,5,30,0.2,1,0,0.5,779
780,text-insert,user,1629729773121,"{'ops': [{'retain': 1779}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a",1780,[],2,2,5,30,0.2,1,0,0.5,780
781,text-insert,user,1629729773465,"{'ops': [{'retain': 1780}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a ",1781,[],2,2,5,30,0.2,1,0,0.5,781
782,text-insert,user,1629729773706,"{'ops': [{'retain': 1781}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a y",1782,[],2,2,5,30,0.2,1,0,0.5,782
783,text-insert,user,1629729773826,"{'ops': [{'retain': 1782}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a yo",1783,[],2,2,5,30,0.2,1,0,0.5,783
784,text-insert,user,1629729773993,"{'ops': [{'retain': 1783}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a you",1784,[],2,2,5,30,0.2,1,0,0.5,784
785,text-insert,user,1629729774249,"{'ops': [{'retain': 1784}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a youn",1785,[],2,2,5,30,0.2,1,0,0.5,785
786,text-insert,user,1629729774482,"{'ops': [{'retain': 1785}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young",1786,[],2,2,5,30,0.2,1,0,0.5,786
787,text-insert,user,1629729774657,"{'ops': [{'retain': 1786}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young ",1787,[],2,2,5,30,0.2,1,0,0.5,787
788,text-insert,user,1629729774970,"{'ops': [{'retain': 1787}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young p",1788,[],2,2,5,30,0.2,1,0,0.5,788
789,text-insert,user,1629729775049,"{'ops': [{'retain': 1788}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pe",1789,[],2,2,5,30,0.2,1,0,0.5,789
790,text-insert,user,1629729775249,"{'ops': [{'retain': 1789}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young per",1790,[],2,2,5,30,0.2,1,0,0.5,790
791,text-insert,user,1629729775257,"{'ops': [{'retain': 1790}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pert",1791,[],2,2,5,30,0.2,1,0,0.5,791
792,text-insert,user,1629729775529,"{'ops': [{'retain': 1791}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young perts",1792,[],2,2,5,30,0.2,1,0,0.5,792
793,text-insert,user,1629729775601,"{'ops': [{'retain': 1792}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertso",1793,[],2,2,5,30,0.2,1,0,0.5,793
794,text-insert,user,1629729775809,"{'ops': [{'retain': 1793}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson",1794,[],2,2,5,30,0.2,1,0,0.5,794
795,text-insert,user,1629729775985,"{'ops': [{'retain': 1794}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson ",1795,[],2,2,5,30,0.2,1,0,0.5,795
796,text-insert,user,1629729776129,"{'ops': [{'retain': 1795}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson t",1796,[],2,2,5,30,0.2,1,0,0.5,796
797,text-insert,user,1629729776241,"{'ops': [{'retain': 1796}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to",1797,[],2,2,5,30,0.2,1,0,0.5,797
798,text-insert,user,1629729776721,"{'ops': [{'retain': 1797}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to ",1798,[],2,2,5,30,0.2,1,0,0.5,798
799,text-insert,user,1629729776961,"{'ops': [{'retain': 1798}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to s",1799,[],2,2,5,30,0.2,1,0,0.5,799
800,text-insert,user,1629729777289,"{'ops': [{'retain': 1799}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

My parents encouraged me to work and eanr from an early age. From the age of 12 I had a paper route, got my working papers at 16, and worker summers in the factory where my grandfather worked. I gave about 3/4 to my Mom to help with the expenses. I was never that good at sports, but fail to see the difference between me working in a factory or getting paid to play football. Each is a paying job which a young person is lucky to have.

Paying student athletes to pay sports is about as American as it gets. It is a way to reward the best and brightest for their efforts. It is a way to encourage the best and brightest to stay in school. It is a way to keep the best and brightest from being lured away by professional sports agents or teams. 

Who could possibly objecvt to making it finacially worhtwhile for a young pertson to st",1800,[],2,2,5,30,0.2,1,0,0.5,800
