,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
823,text-insert,user,1629730345712,"{'ops': [{'retain': 1509}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing thei",1510,[],0,0,5,30,0.2,1,0,0.5,823
824,text-insert,user,1629730345817,"{'ops': [{'retain': 1510}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their",1511,[],0,0,5,30,0.2,1,0,0.5,824
825,text-insert,user,1629730345953,"{'ops': [{'retain': 1511}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their ",1512,[],0,0,5,30,0.2,1,0,0.5,825
826,text-insert,user,1629730346203,"{'ops': [{'retain': 1512}, {'insert': 'j'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their j",1513,[],0,0,5,30,0.2,1,0,0.5,826
827,text-insert,user,1629730346283,"{'ops': [{'retain': 1513}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jo",1514,[],0,0,5,30,0.2,1,0,0.5,827
828,text-insert,user,1629730346417,"{'ops': [{'retain': 1514}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their job",1515,[],0,0,5,30,0.2,1,0,0.5,828
829,text-insert,user,1629730346600,"{'ops': [{'retain': 1515}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs",1516,[],0,0,5,30,0.2,1,0,0.5,829
830,text-insert,user,1629730346712,"{'ops': [{'retain': 1516}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs ",1517,[],0,0,5,30,0.2,1,0,0.5,830
831,text-insert,user,1629730346864,"{'ops': [{'retain': 1517}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs a",1518,[],0,0,5,30,0.2,1,0,0.5,831
832,text-insert,user,1629730346912,"{'ops': [{'retain': 1518}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs an",1519,[],0,0,5,30,0.2,1,0,0.5,832
833,text-insert,user,1629730347080,"{'ops': [{'retain': 1519}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and",1520,[],0,0,5,30,0.2,1,0,0.5,833
834,text-insert,user,1629730347137,"{'ops': [{'retain': 1520}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and ",1521,[],0,0,5,30,0.2,1,0,0.5,834
835,text-insert,user,1629730347320,"{'ops': [{'retain': 1521}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and f",1522,[],0,0,5,30,0.2,1,0,0.5,835
836,text-insert,user,1629730347384,"{'ops': [{'retain': 1522}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and fo",1523,[],0,0,5,30,0.2,1,0,0.5,836
837,text-insert,user,1629730347547,"{'ops': [{'retain': 1523}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and fol",1524,[],0,0,5,30,0.2,1,0,0.5,837
838,text-insert,user,1629730347700,"{'ops': [{'retain': 1524}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and foll",1525,[],0,0,5,30,0.2,1,0,0.5,838
839,text-insert,user,1629730347849,"{'ops': [{'retain': 1525}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and follo",1526,[],0,0,5,30,0.2,1,0,0.5,839
840,text-insert,user,1629730347928,"{'ops': [{'retain': 1526}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and follow",1527,[],0,0,5,30,0.2,1,0,0.5,840
841,text-insert,user,1629730348033,"{'ops': [{'retain': 1527}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and followi",1528,[],0,0,5,30,0.2,1,0,0.5,841
842,text-insert,user,1629730348072,"{'ops': [{'retain': 1528}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and followin",1529,[],0,0,5,30,0.2,1,0,0.5,842
843,text-insert,user,1629730348152,"{'ops': [{'retain': 1529}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and following",1530,[],0,0,5,30,0.2,1,0,0.5,843
844,text-insert,user,1629730348264,"{'ops': [{'retain': 1530}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and following ",1531,[],0,0,5,30,0.2,1,0,0.5,844
845,text-insert,user,1629730348376,"{'ops': [{'retain': 1531}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and following t",1532,[],0,0,5,30,0.2,1,0,0.5,845
846,text-insert,user,1629730348449,"{'ops': [{'retain': 1532}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and following th",1533,[],0,0,5,30,0.2,1,0,0.5,846
847,text-insert,user,1629730348585,"{'ops': [{'retain': 1533}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. People have the right to stand up for what they believe in. If they want to help animals, then they should. If humans are suffering, more help and services are available than for animals. Humans are able to reach out and find help, but animals don't have that ability.  There are less people ready and able to help animals, which is why organizations are formed to help them. Furthermore, animals cannot speak for themselves, so they need people to speak for them. They are not able to plan ahead and prepare and adapt in emergencies.  Humans have the ability to learn how to help and save animals. Animals don't have that ability to return the favor by saving humans' lives. All in all, I think it is not wrong to focus on animal welfare when humans are suffering. It's not that animal lovers don't care about humans. It's that they are doing their jobs and following the",1534,[],0,0,5,30,0.2,1,0,0.5,847
