,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1745,text-insert,user,1629760782376,"{'ops': [{'retain': 2323}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as we",2324,[],0,4,5,30,0.9,1,0,0.5,1745
1746,text-insert,user,1629760782472,"{'ops': [{'retain': 2324}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as wel",2325,[],0,4,5,30,0.9,1,0,0.5,1746
1747,text-insert,user,1629760782609,"{'ops': [{'retain': 2325}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well",2326,[],0,4,5,30,0.9,1,0,0.5,1747
1748,text-insert,user,1629760782703,"{'ops': [{'retain': 2326}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well ",2327,[],0,4,5,30,0.9,1,0,0.5,1748
1749,text-insert,user,1629760782790,"{'ops': [{'retain': 2327}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well a",2328,[],0,4,5,30,0.9,1,0,0.5,1749
1750,text-insert,user,1629760783005,"{'ops': [{'retain': 2328}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well as",2329,[],0,4,5,30,0.9,1,0,0.5,1750
1751,text-insert,user,1629760783183,"{'ops': [{'retain': 2329}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well as ",2330,[],0,4,5,30,0.9,1,0,0.5,1751
1752,text-insert,user,1629760785554,"{'ops': [{'retain': 2330}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well as a",2331,[],0,4,5,30,0.9,1,0,0.5,1752
1753,text-insert,user,1629760785601,"{'ops': [{'retain': 2331}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well as an",2332,[],0,4,5,30,0.9,1,0,0.5,1753
1754,text-insert,user,1629760785842,"{'ops': [{'retain': 2332}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well as any",2333,[],0,4,5,30,0.9,1,0,0.5,1754
1755,text-insert,user,1629760785920,"{'ops': [{'retain': 2333}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well as any ",2334,[],0,4,5,30,0.9,1,0,0.5,1755
1756,text-insert,user,1629760786047,"{'ops': [{'retain': 2334}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well as any o",2335,[],0,4,5,30,0.9,1,0,0.5,1756
1757,text-insert,user,1629760786196,"{'ops': [{'retain': 2335}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well as any ot",2336,[],0,4,5,30,0.9,1,0,0.5,1757
1758,text-insert,user,1629760786255,"{'ops': [{'retain': 2336}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well as any oth",2337,[],0,4,5,30,0.9,1,0,0.5,1758
1759,text-insert,user,1629760786336,"{'ops': [{'retain': 2337}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well as any othe",2338,[],0,4,5,30,0.9,1,0,0.5,1759
1760,text-insert,user,1629760786410,"{'ops': [{'retain': 2338}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular effort on his part but instead through his status as a 'chosen one'  was particularly eye-roll inducing; I always rooted against him, and I've avoided every Harry Potter movie since the first. Star Wars: The Force Awakens ' Rey is a straight up Mary Sue, with no particular flaws or accomplishments. She proceeds through the stories in a similar way to Harry Potter, and these are basically male and female versions of the exact same type of stereotypical 'chosen one' character. As a result of Rey, I gave up on the new Star Wars movies entirely.

Abby from The Last of Us was an unmitigated stereotype of an ugly, muscle-bound, violent, 'trans' or lesbian character that was included specifically to appeal to some potentially less-savory segments of the gaming audience, and I found her unbelievably offensive, and stopped playing the game within 15 minutes of having to endure her.

There are many older stereotypes in all media, of course. But I guess the point I'm trying to make, is that there isn't any special quality about stereotypes, they're just examples of poor writing, laziness and creative bankruptcy, and the stories that feature them are bad, and not worth watching. The burden is on the consumer, to avoid bad work, and support good work, and that includes work featuring offensive stereotypes, as well as any other",2339,[],0,4,5,30,0.9,1,0,0.5,1760
