,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1787,text-insert,user,1629664413732,"{'ops': [{'retain': 1889}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are a",1890,[],0,2,5,30,0.2,1,0,0.5,1787
1788,text-insert,user,1629664414169,"{'ops': [{'retain': 1890}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are ac",1891,[],0,2,5,30,0.2,1,0,0.5,1788
1789,text-insert,user,1629664414350,"{'ops': [{'retain': 1891}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acc",1892,[],0,2,5,30,0.2,1,0,0.5,1789
1790,text-insert,user,1629664414589,"{'ops': [{'retain': 1892}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acce",1893,[],0,2,5,30,0.2,1,0,0.5,1790
1791,text-insert,user,1629664414723,"{'ops': [{'retain': 1893}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are accep",1894,[],0,2,5,30,0.2,1,0,0.5,1791
1792,text-insert,user,1629664414872,"{'ops': [{'retain': 1894}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are accept",1895,[],0,2,5,30,0.2,1,0,0.5,1792
1793,text-insert,user,1629664415053,"{'ops': [{'retain': 1895}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are accepta",1896,[],0,2,5,30,0.2,1,0,0.5,1793
1794,text-insert,user,1629664415256,"{'ops': [{'retain': 1896}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptab",1897,[],0,2,5,30,0.2,1,0,0.5,1794
1795,text-insert,user,1629664415427,"{'ops': [{'retain': 1897}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptabl",1898,[],0,2,5,30,0.2,1,0,0.5,1795
1796,text-insert,user,1629664415580,"{'ops': [{'retain': 1898}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable",1899,[],0,2,5,30,0.2,1,0,0.5,1796
1797,text-insert,user,1629664415779,"{'ops': [{'retain': 1899}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable ",1900,[],0,2,5,30,0.2,1,0,0.5,1797
1798,text-insert,user,1629664416030,"{'ops': [{'retain': 1900}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable w",1901,[],0,2,5,30,0.2,1,0,0.5,1798
1799,text-insert,user,1629664416141,"{'ops': [{'retain': 1901}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable wi",1902,[],0,2,5,30,0.2,1,0,0.5,1799
1800,text-insert,user,1629664416309,"{'ops': [{'retain': 1902}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable wit",1903,[],0,2,5,30,0.2,1,0,0.5,1800
1801,text-insert,user,1629664416463,"{'ops': [{'retain': 1903}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable with",1904,[],0,2,5,30,0.2,1,0,0.5,1801
1802,text-insert,user,1629664416896,"{'ops': [{'retain': 1904}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable with ",1905,[],0,2,5,30,0.2,1,0,0.5,1802
1803,text-insert,user,1629664417311,"{'ops': [{'retain': 1905}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable with c",1906,[],0,2,5,30,0.2,1,0,0.5,1803
1804,text-insert,user,1629664417401,"{'ops': [{'retain': 1906}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable with co",1907,[],0,2,5,30,0.2,1,0,0.5,1804
1805,text-insert,user,1629664417542,"{'ops': [{'retain': 1907}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable with com",1908,[],0,2,5,30,0.2,1,0,0.5,1805
1806,text-insert,user,1629664417685,"{'ops': [{'retain': 1908}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable with comm",1909,[],0,2,5,30,0.2,1,0,0.5,1806
1807,text-insert,user,1629664417849,"{'ops': [{'retain': 1909}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable with commo",1910,[],0,2,5,30,0.2,1,0,0.5,1807
1808,text-insert,user,1629664418089,"{'ops': [{'retain': 1910}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from. 

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My biggest concern is for safety.  People online do not always present themselves accurately. It would be a great way for a criminal to rob or rape someone. I like the idea of being able to check out the person a little bit.  I would probably ask to call them at work and I would definitely google them.

Technology has both helped and hurt dating. It is easy to isolate in social and entertainment online venues. It is also easy to embellish things about yourself, which is not honest. Relationships have less face to face communication and socialization. I think body language is essential to undestanding someone. People in a relationship need to hold each other accountable for real life time together away from technology. I think the conscious effort to do this prevents people from falling down the proverbial rabbit hole, only to find that hours passed that they could be spending with their loved one.
I think technology has made dating easier for people who are shy or have social anxiety.
 The person can communicate with someone a little bit before an actual date. This is a good way to break the ice that can cause anxiety.  

In conclusion, dating apps are acceptable with common",1911,[],0,2,5,30,0.2,1,0,0.5,1808
