,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
998,text-insert,user,1630322196878,"{'ops': [{'retain': 1442}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ",1443,[],1,1,5,30,0.2,1,0,0.5,998
999,text-insert,user,1630322198112,"{'ops': [{'retain': 1443}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor o",1444,[],1,1,5,30,0.2,1,0,0.5,999
1000,text-insert,user,1630322198241,"{'ops': [{'retain': 1444}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor on",1445,[],1,1,5,30,0.2,1,0,0.5,1000
1001,text-insert,user,1630322198387,"{'ops': [{'retain': 1445}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor one",1446,[],1,1,5,30,0.2,1,0,0.5,1001
1002,text-insert,user,1630322198501,"{'ops': [{'retain': 1446}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones",1447,[],1,1,5,30,0.2,1,0,0.5,1002
1003,text-insert,user,1630322199681,"{'ops': [{'retain': 1447}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.",1448,[],1,1,5,30,0.2,1,0,0.5,1003
1004,text-insert,user,1630322200663,"{'ops': [{'retain': 1448}, {'insert': '\n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.
",1448,[],1,1,5,30,0.2,1,0,0.5,1004
1005,text-insert,user,1630322200841,"{'ops': [{'retain': 1449}, {'insert': '\n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

",1449,[],1,1,5,30,0.2,1,0,0.5,1005
1006,text-insert,user,1630322203065,"{'ops': [{'retain': 1450}, {'insert': 'A'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

A",1451,[],1,1,5,30,0.2,1,0,0.5,1006
1007,text-insert,user,1630322203366,"{'ops': [{'retain': 1451}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As",1452,[],1,1,5,30,0.2,1,0,0.5,1007
1008,text-insert,user,1630322203521,"{'ops': [{'retain': 1452}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As ",1453,[],1,1,5,30,0.2,1,0,0.5,1008
1009,text-insert,user,1630322203836,"{'ops': [{'retain': 1453}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As f",1454,[],1,1,5,30,0.2,1,0,0.5,1009
1010,text-insert,user,1630322203962,"{'ops': [{'retain': 1454}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As fa",1455,[],1,1,5,30,0.2,1,0,0.5,1010
1011,text-insert,user,1630322204086,"{'ops': [{'retain': 1455}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far",1456,[],1,1,5,30,0.2,1,0,0.5,1011
1012,text-insert,user,1630322204305,"{'ops': [{'retain': 1456}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far ",1457,[],1,1,5,30,0.2,1,0,0.5,1012
1013,text-insert,user,1630322205023,"{'ops': [{'retain': 1457}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far a",1458,[],1,1,5,30,0.2,1,0,0.5,1013
1014,text-insert,user,1630322205157,"{'ops': [{'retain': 1458}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as",1459,[],1,1,5,30,0.2,1,0,0.5,1014
1015,text-insert,user,1630322205282,"{'ops': [{'retain': 1459}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as ",1460,[],1,1,5,30,0.2,1,0,0.5,1015
1016,text-insert,user,1630322205647,"{'ops': [{'retain': 1460}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as p",1461,[],1,1,5,30,0.2,1,0,0.5,1016
1017,text-insert,user,1630322205746,"{'ops': [{'retain': 1461}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as pe",1462,[],1,1,5,30,0.2,1,0,0.5,1017
1018,text-insert,user,1630322205916,"{'ops': [{'retain': 1462}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as per",1463,[],1,1,5,30,0.2,1,0,0.5,1018
1019,text-insert,user,1630322206105,"{'ops': [{'retain': 1463}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as peri",1464,[],1,1,5,30,0.2,1,0,0.5,1019
1020,text-insert,user,1630322206367,"{'ops': [{'retain': 1464}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as perio",1465,[],1,1,5,30,0.2,1,0,0.5,1020
1021,text-insert,user,1630322206531,"{'ops': [{'retain': 1465}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period",1466,[],1,1,5,30,0.2,1,0,0.5,1021
1022,text-insert,user,1630322206677,"{'ops': [{'retain': 1466}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period ",1467,[],1,1,5,30,0.2,1,0,0.5,1022
1023,text-insert,user,1630322206918,"{'ops': [{'retain': 1467}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes schools should provide pads and tampons to school but only to those students that need them while they are at school. I think that schools should provide pads and tampons to students because it is a necessity just like toilet paper, soap, Band-Aids and other toiletries of the like. 

As I am a guy, I have not ever experienced period shaming or period poverty, nor have I ever done those kinds of things to a person ever. Schools should somewhat step in there because it mostly happens on their grounds, kind of making their responsibility to address such issues.
I think that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
 anyways, because all are necessary when needed. If you get a nasty cut on your arm at school, they send you to the nurses office to help you cover the wound so you are not getting blood everywhere.  Toilet paper,  well obviously they must provide that. Just like soap, and the others, pads and tampons are needed sometimes for all students, not just the poor ones.

As far as period s",1468,[],1,1,5,30,0.2,1,0,0.5,1023
