,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
881,text-insert,user,1629391676198,"{'ops': [{'retain': 1300}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was poss",1301,[],0,4,5,30,0.9,1,0,0.5,881
882,text-insert,user,1629391676924,"{'ops': [{'retain': 1301}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possi",1302,[],0,4,5,30,0.9,1,0,0.5,882
883,text-insert,user,1629391677103,"{'ops': [{'retain': 1302}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possib",1303,[],0,4,5,30,0.9,1,0,0.5,883
884,text-insert,user,1629391677373,"{'ops': [{'retain': 1303}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possibl",1304,[],0,4,5,30,0.9,1,0,0.5,884
885,text-insert,user,1629391677493,"{'ops': [{'retain': 1304}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible",1305,[],0,4,5,30,0.9,1,0,0.5,885
886,text-insert,user,1629391677592,"{'ops': [{'retain': 1305}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible ",1306,[],0,4,5,30,0.9,1,0,0.5,886
887,text-insert,user,1629391678692,"{'ops': [{'retain': 1306}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible t",1307,[],0,4,5,30,0.9,1,0,0.5,887
888,text-insert,user,1629391678862,"{'ops': [{'retain': 1307}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible th",1308,[],0,4,5,30,0.9,1,0,0.5,888
889,text-insert,user,1629391679002,"{'ops': [{'retain': 1308}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible thr",1309,[],0,4,5,30,0.9,1,0,0.5,889
890,text-insert,user,1629391679192,"{'ops': [{'retain': 1309}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible thro",1310,[],0,4,5,30,0.9,1,0,0.5,890
891,text-insert,user,1629391679321,"{'ops': [{'retain': 1310}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible throu",1311,[],0,4,5,30,0.9,1,0,0.5,891
892,text-insert,user,1629391679453,"{'ops': [{'retain': 1311}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible throug",1312,[],0,4,5,30,0.9,1,0,0.5,892
893,text-insert,user,1629391679602,"{'ops': [{'retain': 1312}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through",1313,[],0,4,5,30,0.9,1,0,0.5,893
894,text-insert,user,1629391679718,"{'ops': [{'retain': 1313}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through ",1314,[],0,4,5,30,0.9,1,0,0.5,894
895,text-insert,user,1629391682257,"{'ops': [{'retain': 1314}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through t",1315,[],0,4,5,30,0.9,1,0,0.5,895
896,text-insert,user,1629391682382,"{'ops': [{'retain': 1315}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through te",1316,[],0,4,5,30,0.9,1,0,0.5,896
897,text-insert,user,1629391682774,"{'ops': [{'retain': 1316}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through tec",1317,[],0,4,5,30,0.9,1,0,0.5,897
898,text-insert,user,1629391682942,"{'ops': [{'retain': 1317}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through tech",1318,[],0,4,5,30,0.9,1,0,0.5,898
899,text-insert,user,1629391683199,"{'ops': [{'retain': 1318}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through techn",1319,[],0,4,5,30,0.9,1,0,0.5,899
900,text-insert,user,1629391683486,"{'ops': [{'retain': 1319}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through techno",1320,[],0,4,5,30,0.9,1,0,0.5,900
901,text-insert,user,1629391683832,"{'ops': [{'retain': 1320}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through technol",1321,[],0,4,5,30,0.9,1,0,0.5,901
902,text-insert,user,1629391684114,"{'ops': [{'retain': 1321}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through technolo",1322,[],0,4,5,30,0.9,1,0,0.5,902
903,text-insert,user,1629391684384,"{'ops': [{'retain': 1322}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through technolog",1323,[],0,4,5,30,0.9,1,0,0.5,903
904,text-insert,user,1629391684669,"{'ops': [{'retain': 1323}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through technology",1324,[],0,4,5,30,0.9,1,0,0.5,904
905,text-insert,user,1629391686224,"{'ops': [{'retain': 1324}, {'insert': ','}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through technology,",1325,[],0,4,5,30,0.9,1,0,0.5,905
906,text-insert,user,1629391686246,"{'ops': [{'retain': 1325}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through technology, ",1326,[],0,4,5,30,0.9,1,0,0.5,906
907,text-insert,user,1629391686679,"{'ops': [{'retain': 1326}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through technology, a",1327,[],0,4,5,30,0.9,1,0,0.5,907
908,text-insert,user,1629391686813,"{'ops': [{'retain': 1327}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through technology, an",1328,[],0,4,5,30,0.9,1,0,0.5,908
909,text-insert,user,1629391686998,"{'ops': [{'retain': 1328}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people. I think it's easier to meet people online/online dating than the old-fashioned way. Don't believe me? Let me tell you why I hold this opinion. 
For me, the internet is a great way to make friends all over the world.
 I met a woman online, a long time ago, and while it did not work out... it kind of did. I met her on a dating app before traveling abroad awhile ago. When I went abroad, I found out that she was in a relationship, but I still didn't give up hope.  Using the same app on my phone I met another woman. After talking awhile, we met up. After a few trips, and using technology to keep in touch and plan trips we are now married today. She has been here in the US for a few years now, and our marriage is great. She loves it, and all the freedoms she has here since she came from what we would consider a 3rd world country. All that was possible through technology, and",1329,[],0,4,5,30,0.9,1,0,0.5,909
