,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
923,text-insert,user,1629832841493,"{'ops': [{'retain': 1459}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, a",1460,[],2,2,5,30,0.9,1,0,0.5,923
924,text-insert,user,1629832841658,"{'ops': [{'retain': 1460}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, an",1461,[],2,2,5,30,0.9,1,0,0.5,924
925,text-insert,user,1629832841801,"{'ops': [{'retain': 1461}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and",1462,[],2,2,5,30,0.9,1,0,0.5,925
926,text-insert,user,1629832841935,"{'ops': [{'retain': 1462}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and ",1463,[],2,2,5,30,0.9,1,0,0.5,926
927,text-insert,user,1629832842457,"{'ops': [{'retain': 1463}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and r",1464,[],2,2,5,30,0.9,1,0,0.5,927
928,text-insert,user,1629832842566,"{'ops': [{'retain': 1464}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and re",1465,[],2,2,5,30,0.9,1,0,0.5,928
929,text-insert,user,1629832842709,"{'ops': [{'retain': 1465}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and rem",1466,[],2,2,5,30,0.9,1,0,0.5,929
930,text-insert,user,1629832842857,"{'ops': [{'retain': 1466}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and reme",1467,[],2,2,5,30,0.9,1,0,0.5,930
931,text-insert,user,1629832843004,"{'ops': [{'retain': 1467}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remem",1468,[],2,2,5,30,0.9,1,0,0.5,931
932,text-insert,user,1629832843162,"{'ops': [{'retain': 1468}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and rememb",1469,[],2,2,5,30,0.9,1,0,0.5,932
933,text-insert,user,1629832843474,"{'ops': [{'retain': 1469}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remembe",1470,[],2,2,5,30,0.9,1,0,0.5,933
934,text-insert,user,1629832843597,"{'ops': [{'retain': 1470}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember",1471,[],2,2,5,30,0.9,1,0,0.5,934
935,text-insert,user,1629832843767,"{'ops': [{'retain': 1471}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember ",1472,[],2,2,5,30,0.9,1,0,0.5,935
936,text-insert,user,1629832844927,"{'ops': [{'retain': 1472}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember t",1473,[],2,2,5,30,0.9,1,0,0.5,936
937,text-insert,user,1629832845071,"{'ops': [{'retain': 1473}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember th",1474,[],2,2,5,30,0.9,1,0,0.5,937
938,text-insert,user,1629832845206,"{'ops': [{'retain': 1474}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember tha",1475,[],2,2,5,30,0.9,1,0,0.5,938
939,text-insert,user,1629832845321,"{'ops': [{'retain': 1475}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that",1476,[],2,2,5,30,0.9,1,0,0.5,939
940,text-insert,user,1629832845467,"{'ops': [{'retain': 1476}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that ",1477,[],2,2,5,30,0.9,1,0,0.5,940
941,text-insert,user,1629832845712,"{'ops': [{'retain': 1477}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that w",1478,[],2,2,5,30,0.9,1,0,0.5,941
942,text-insert,user,1629832845836,"{'ops': [{'retain': 1478}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we",1479,[],2,2,5,30,0.9,1,0,0.5,942
943,text-insert,user,1629832846010,"{'ops': [{'retain': 1479}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we ",1480,[],2,2,5,30,0.9,1,0,0.5,943
944,text-insert,user,1629832846263,"{'ops': [{'retain': 1480}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we a",1481,[],2,2,5,30,0.9,1,0,0.5,944
945,text-insert,user,1629832846450,"{'ops': [{'retain': 1481}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we ar",1482,[],2,2,5,30,0.9,1,0,0.5,945
946,text-insert,user,1629832846592,"{'ops': [{'retain': 1482}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are",1483,[],2,2,5,30,0.9,1,0,0.5,946
947,text-insert,user,1629832846842,"{'ops': [{'retain': 1483}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are ",1484,[],2,2,5,30,0.9,1,0,0.5,947
948,text-insert,user,1629832848157,"{'ops': [{'retain': 1484}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many people who don't keep up with the news do that on purpose. It brings a sense of calm and relief to them. I can not say I blame them.

I do personally watch the news, but hey lets be honest here. I have myself thought about giving up watching the news, or at least being far more selective about what news I do watch. A few times it does feel like the news will depress me all day, because everything seems so broken now. It doesn't seem the same as the news my parents used to watch. There doesn't really seem to be any unbias news channels out there anymore. It's all political agendas, and most will try to manipulate you into agreeing with them, or call you stupid if you don't agree with them.

Let's face it, this country is so divided now that it is almost unbelievable. I feel like the news no longer paints us as Americans, but instead as democrats, republicans, or to cowardly to choose a side. I'm not sure how we can move forward until we can get people to stop hating each other, and remember that we are a",1485,[],2,2,5,30,0.9,1,0,0.5,948
