,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1136,cursor-forward,user,1629851692504,,"{'index': 1911, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and attention for the school.  Athletes should be able to benefit from their hard work and contributions to the program. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",1911,[],1,1,5,30,0.2,1,0,0.5,1136
1137,text-insert,user,1629851692983,"{'ops': [{'retain': 1911}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and pattention for the school.  Athletes should be able to benefit from their hard work and contributions to the program. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",1912,[],1,1,5,30,0.2,1,0,0.5,1137
1138,text-insert,user,1629851693492,"{'ops': [{'retain': 1912}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and poattention for the school.  Athletes should be able to benefit from their hard work and contributions to the program. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",1913,[],1,1,5,30,0.2,1,0,0.5,1138
1139,text-insert,user,1629851693963,"{'ops': [{'retain': 1913}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and posattention for the school.  Athletes should be able to benefit from their hard work and contributions to the program. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",1914,[],1,1,5,30,0.2,1,0,0.5,1139
1140,text-insert,user,1629851694121,"{'ops': [{'retain': 1914}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and posiattention for the school.  Athletes should be able to benefit from their hard work and contributions to the program. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",1915,[],1,1,5,30,0.2,1,0,0.5,1140
1141,text-insert,user,1629851694283,"{'ops': [{'retain': 1915}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positattention for the school.  Athletes should be able to benefit from their hard work and contributions to the program. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",1916,[],1,1,5,30,0.2,1,0,0.5,1141
1142,text-insert,user,1629851694396,"{'ops': [{'retain': 1916}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positiattention for the school.  Athletes should be able to benefit from their hard work and contributions to the program. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",1917,[],1,1,5,30,0.2,1,0,0.5,1142
1143,text-insert,user,1629851694530,"{'ops': [{'retain': 1917}, {'insert': 'v'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positivattention for the school.  Athletes should be able to benefit from their hard work and contributions to the program. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",1918,[],1,1,5,30,0.2,1,0,0.5,1143
1144,text-insert,user,1629851694595,"{'ops': [{'retain': 1918}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positiveattention for the school.  Athletes should be able to benefit from their hard work and contributions to the program. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",1919,[],1,1,5,30,0.2,1,0,0.5,1144
1145,text-insert,user,1629851695053,"{'ops': [{'retain': 1919}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positive attention for the school.  Athletes should be able to benefit from their hard work and contributions to the program. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",1920,[],1,1,5,30,0.2,1,0,0.5,1145
1146,cursor-forward,user,1629851699596,,"{'index': 2028, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positive attention for the school.  Athletes should be able to benefit from their hard work and contributions to the program. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",2028,[],1,1,5,30,0.2,1,0,0.5,1146
1147,text-insert,user,1629851699888,"{'ops': [{'retain': 2028}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positive attention for the school.  Athletes should be able to benefit from their hard work and contributions to the sprogram. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",2029,[],1,1,5,30,0.2,1,0,0.5,1147
1148,text-insert,user,1629851700076,"{'ops': [{'retain': 2030}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positive attention for the school.  Athletes should be able to benefit from their hard work and contributions to the spprogram. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",2030,[],1,1,5,30,0.2,1,0,0.5,1148
1149,text-insert,user,1629851700181,"{'ops': [{'retain': 2030}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positive attention for the school.  Athletes should be able to benefit from their hard work and contributions to the spoprogram. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",2031,[],1,1,5,30,0.2,1,0,0.5,1149
1150,text-insert,user,1629851700335,"{'ops': [{'retain': 2031}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positive attention for the school.  Athletes should be able to benefit from their hard work and contributions to the sporprogram. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",2032,[],1,1,5,30,0.2,1,0,0.5,1150
1151,text-insert,user,1629851700428,"{'ops': [{'retain': 2032}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positive attention for the school.  Athletes should be able to benefit from their hard work and contributions to the sportprogram. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",2033,[],1,1,5,30,0.2,1,0,0.5,1151
1152,text-insert,user,1629851700896,"{'ops': [{'retain': 2033}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positive attention for the school.  Athletes should be able to benefit from their hard work and contributions to the sportsprogram. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",2034,[],1,1,5,30,0.2,1,0,0.5,1152
1153,text-insert,user,1629851701096,"{'ops': [{'retain': 2034}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. I think that the amount of money that they bring in for their schools is enough to pay them. The NCAA is a non-profit organization that makes billions of dollars off of college athletics. The NCAA is a monopoly that has no competition.

Even if athletes received a small stipend, it would not hurt the NCAA. The NCAA would still make billions of dollars off of college athletics.
Schools would bid for top athletes and increase competition.  Athletes would realize their options in a free market. They could go anywhere, do anything with the school of their choice. 

Television networks also make millions off college athletics. College athletes deserve to be paid because they are the ones that bring in the money. They should be allowed to make endorsement deals and do advertisements. 

Schools benefit from athletes' contributions. Very often, the sports program generates the most money and positive attention for the school.  Athletes should be able to benefit from their hard work and contributions to the sports program. 

ollege athletes deserve to be paid because they bring in millions of dollars for their schools., on television, and NCAA franchising
 Allowing them the option to play for pay would give them options.  It's only fair to give them a portion of the proceeds-there's enough to go around! 
C",2035,[],1,1,5,30,0.2,1,0,0.5,1153
