,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1333,text-insert,user,1629371145417,"{'ops': [{'retain': 1892}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a mor",1893,[],2,,5,30,0.2,1,0,0.5,1333
1334,text-insert,user,1629371145603,"{'ops': [{'retain': 1893}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more",1894,[],2,,5,30,0.2,1,0,0.5,1334
1335,text-insert,user,1629371145842,"{'ops': [{'retain': 1894}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more ",1895,[],2,,5,30,0.2,1,0,0.5,1335
1336,text-insert,user,1629371146022,"{'ops': [{'retain': 1895}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more d",1896,[],2,,5,30,0.2,1,0,0.5,1336
1337,text-insert,user,1629371146206,"{'ops': [{'retain': 1896}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more de",1897,[],2,,5,30,0.2,1,0,0.5,1337
1338,text-insert,user,1629371146423,"{'ops': [{'retain': 1897}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more det",1898,[],2,,5,30,0.2,1,0,0.5,1338
1339,text-insert,user,1629371146626,"{'ops': [{'retain': 1898}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more deta",1899,[],2,,5,30,0.2,1,0,0.5,1339
1340,text-insert,user,1629371146707,"{'ops': [{'retain': 1899}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detai",1900,[],2,,5,30,0.2,1,0,0.5,1340
1341,text-insert,user,1629371146835,"{'ops': [{'retain': 1900}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detail",1901,[],2,,5,30,0.2,1,0,0.5,1341
1342,text-insert,user,1629371146945,"{'ops': [{'retain': 1901}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detaile",1902,[],2,,5,30,0.2,1,0,0.5,1342
1343,text-insert,user,1629371147150,"{'ops': [{'retain': 1902}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detailed",1903,[],2,,5,30,0.2,1,0,0.5,1343
1344,text-insert,user,1629371147399,"{'ops': [{'retain': 1903}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detailed ",1904,[],2,,5,30,0.2,1,0,0.5,1344
1345,text-insert,user,1629371147613,"{'ops': [{'retain': 1904}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detailed w",1905,[],2,,5,30,0.2,1,0,0.5,1345
1346,text-insert,user,1629371147805,"{'ops': [{'retain': 1905}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detailed wa",1906,[],2,,5,30,0.2,1,0,0.5,1346
1347,text-insert,user,1629371147956,"{'ops': [{'retain': 1906}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detailed way",1907,[],2,,5,30,0.2,1,0,0.5,1347
1348,text-insert,user,1629371148275,"{'ops': [{'retain': 1907}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detailed way,",1908,[],2,,5,30,0.2,1,0,0.5,1348
1349,text-insert,user,1629371148411,"{'ops': [{'retain': 1908}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detailed way, ",1909,[],2,,5,30,0.2,1,0,0.5,1349
1350,text-insert,user,1629371148657,"{'ops': [{'retain': 1909}, {'insert': 'I'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detailed way, I",1910,[],2,,5,30,0.2,1,0,0.5,1350
1351,text-insert,user,1629371148864,"{'ops': [{'retain': 1910}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detailed way, I ",1911,[],2,,5,30,0.2,1,0,0.5,1351
1352,text-insert,user,1629371149059,"{'ops': [{'retain': 1911}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detailed way, I a",1912,[],2,,5,30,0.2,1,0,0.5,1352
1353,text-insert,user,1629371149177,"{'ops': [{'retain': 1912}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screen time is an important benchmark in how we are spending our time. Whether or not there is inherent risk in what we do on our screens aside, spending too much time staring at a screen is physically unhealthy. t's not just the eyes that suffer, it's the body.
 Physical exercise is important for people to maintain energy. When we sit, lay or even stand in one position for too long, our bodies suffer the consequences. 
I'm not saying that we should all go out and run a marathon.
 What I'm saying is that we need to be mindful of how much time we spend in a stationary position. The pandemic has accelerated our submersion into a more digital world. That is unfortunate, but it didn't cause this particular problem but rather just shined a light on an already growing issue that people were facing, especially children and young people.  
The good news is that we can all take steps to mitigate the negative effects of screen time.
 Apps are available for all major platforms which can help us monitor our screen time. I use Moment on my iPhone and it's a great way to keep track of how much time I spend on my phone. With the information I'm provided, by the app, I am better able to manage my daily activities. For instance, I can restrict my phone usage to a certain number of minutes, or hours, before taking a break to exercise, rest or do something else. I find that when I'm keeping track of my time in a more detailed way, I am",1913,[],2,,5,30,0.2,1,0,0.5,1353
