,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
420,suggestion-close,api,1629726349286,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, ",1865,[],0,0,5,30,0.9,1,0,0.5,420
421,text-insert,api,1629726349288,"{'ops': [{'retain': 1865}, {'insert': 'I feel that college should be about an education.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education.",1914,[],0,0,5,30,0.9,1,0,0.5,421
422,text-insert,user,1629726350784,"{'ops': [{'retain': 1914}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. ",1915,[],0,0,5,30,0.9,1,0,0.5,422
423,text-insert,user,1629726351047,"{'ops': [{'retain': 1915}, {'insert': 'T'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. T",1916,[],0,0,5,30,0.9,1,0,0.5,423
424,text-insert,user,1629726351151,"{'ops': [{'retain': 1916}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. Th",1917,[],0,0,5,30,0.9,1,0,0.5,424
425,text-insert,user,1629726351327,"{'ops': [{'retain': 1917}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The",1918,[],0,0,5,30,0.9,1,0,0.5,425
426,text-insert,user,1629726351391,"{'ops': [{'retain': 1918}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The ",1919,[],0,0,5,30,0.9,1,0,0.5,426
427,text-insert,user,1629726352807,"{'ops': [{'retain': 1919}, {'insert': 'b'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The b",1920,[],0,0,5,30,0.9,1,0,0.5,427
428,text-insert,user,1629726352847,"{'ops': [{'retain': 1920}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The bi",1921,[],0,0,5,30,0.9,1,0,0.5,428
429,text-insert,user,1629726353079,"{'ops': [{'retain': 1921}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big",1922,[],0,0,5,30,0.9,1,0,0.5,429
430,text-insert,user,1629726353191,"{'ops': [{'retain': 1922}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big ",1923,[],0,0,5,30,0.9,1,0,0.5,430
431,text-insert,user,1629726353903,"{'ops': [{'retain': 1923}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big p",1924,[],0,0,5,30,0.9,1,0,0.5,431
432,text-insert,user,1629726354064,"{'ops': [{'retain': 1924}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big pa",1925,[],0,0,5,30,0.9,1,0,0.5,432
433,text-insert,user,1629726354151,"{'ops': [{'retain': 1925}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big pay",1926,[],0,0,5,30,0.9,1,0,0.5,433
434,text-insert,user,1629726354423,"{'ops': [{'retain': 1926}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big payc",1927,[],0,0,5,30,0.9,1,0,0.5,434
435,text-insert,user,1629726354528,"{'ops': [{'retain': 1927}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big paych",1928,[],0,0,5,30,0.9,1,0,0.5,435
436,text-insert,user,1629726354777,"{'ops': [{'retain': 1928}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big payche",1929,[],0,0,5,30,0.9,1,0,0.5,436
437,text-insert,user,1629726355000,"{'ops': [{'retain': 1929}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big paychec",1930,[],0,0,5,30,0.9,1,0,0.5,437
438,text-insert,user,1629726355162,"{'ops': [{'retain': 1930}, {'insert': 'k'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big paycheck",1931,[],0,0,5,30,0.9,1,0,0.5,438
439,text-insert,user,1629726355371,"{'ops': [{'retain': 1931}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big paychecks",1932,[],0,0,5,30,0.9,1,0,0.5,439
440,text-insert,user,1629726355538,"{'ops': [{'retain': 1932}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big paychecks ",1933,[],0,0,5,30,0.9,1,0,0.5,440
441,text-insert,user,1629726355759,"{'ops': [{'retain': 1933}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing anything that could be considered unethical including coercion of teachers to give the appropriate grades needed to fulfill academic requirements. College athletes should be protected from getting exploited much the same way child models are being protected, as well as their implications for their future job opportunities. All in all, I feel that college should be about an education. The big paychecks s",1934,[],0,0,5,30,0.9,1,0,0.5,441
