,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1121,text-insert,user,1629811809407,"{'ops': [{'retain': 1563}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that haThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1564,[],0,0,5,30,0.2,1,0,0.5,1121
1122,text-insert,user,1629811809547,"{'ops': [{'retain': 1564}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1565,[],0,0,5,30,0.2,1,0,0.5,1122
1123,text-insert,user,1629811809750,"{'ops': [{'retain': 1565}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habiThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1566,[],0,0,5,30,0.2,1,0,0.5,1123
1124,text-insert,user,1629811809929,"{'ops': [{'retain': 1566}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1567,[],0,0,5,30,0.2,1,0,0.5,1124
1125,text-insert,user,1629811810239,"{'ops': [{'retain': 1567}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habituThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1568,[],0,0,5,30,0.2,1,0,0.5,1125
1126,text-insert,user,1629811810403,"{'ops': [{'retain': 1568}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habituaThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1569,[],0,0,5,30,0.2,1,0,0.5,1126
1127,text-insert,user,1629811810510,"{'ops': [{'retain': 1569}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitualThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1570,[],0,0,5,30,0.2,1,0,0.5,1127
1128,text-insert,user,1629811810662,"{'ops': [{'retain': 1570}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habituallThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1571,[],0,0,5,30,0.2,1,0,0.5,1128
1129,text-insert,user,1629811810943,"{'ops': [{'retain': 1571}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habituallyThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1572,[],0,0,5,30,0.2,1,0,0.5,1129
1130,text-insert,user,1629811811050,"{'ops': [{'retain': 1572}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitually This would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1573,[],0,0,5,30,0.2,1,0,0.5,1130
1131,text-insert,user,1629811811781,"{'ops': [{'retain': 1573}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitually lThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1574,[],0,0,5,30,0.2,1,0,0.5,1131
1132,text-insert,user,1629811811977,"{'ops': [{'retain': 1574}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitually liThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1575,[],0,0,5,30,0.2,1,0,0.5,1132
1133,text-insert,user,1629811812081,"{'ops': [{'retain': 1575}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitually lieThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1576,[],0,0,5,30,0.2,1,0,0.5,1133
1134,text-insert,user,1629811812340,"{'ops': [{'retain': 1576}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitually lie,This would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1577,[],0,0,5,30,0.2,1,0,0.5,1134
1135,text-insert,user,1629811812435,"{'ops': [{'retain': 1577}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitually lie, This would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1578,[],0,0,5,30,0.2,1,0,0.5,1135
1136,text-insert,user,1629811814585,"{'ops': [{'retain': 1578}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitually lie, cThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1579,[],0,0,5,30,0.2,1,0,0.5,1136
1137,text-insert,user,1629811814703,"{'ops': [{'retain': 1579}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitually lie, chThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1580,[],0,0,5,30,0.2,1,0,0.5,1137
1138,text-insert,user,1629811815863,"{'ops': [{'retain': 1580}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitually lie, cheThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1581,[],0,0,5,30,0.2,1,0,0.5,1138
1139,text-insert,user,1629811816082,"{'ops': [{'retain': 1581}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitually lie, cheaThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1582,[],0,0,5,30,0.2,1,0,0.5,1139
1140,text-insert,user,1629811816165,"{'ops': [{'retain': 1582}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitually lie, cheatThis would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1583,[],0,0,5,30,0.2,1,0,0.5,1140
1141,text-insert,user,1629811816695,"{'ops': [{'retain': 1583}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think that it is a good thing to focus on animal welfare because it can help us understand the way we treat animals and how we can change that.  Many animals species are on the verge of extinction. If we focus on animal welfare, we can help save many species of animals.

There's plenty of humans on the planet. By the year 2050, the world population is estimated to be 9.6 billion. In contrast, many species of animals are becoming extinct every day. National Geographic estimates that between 1970 and 2012, the number of wild animals on Earth has fallen by half.  Soon, there will be more plastic in the ocean than fish.  We don't need to worry about saving humans. We need to worry about saving animals.

I believe we know that we are harming animals, and feel guilty about it.  Many animals are loyal, non-polluting, and will be a true friend if you let them. Humans are the only species that habitually lie, cheat,This would explain why people prefer animals over humans. 

Humans are destroying the animals homes by building roads, dams, and cities, and the animals have no way to stop them. The animals can't speak for themselves, so we need to speak for them. We need to help them.",1584,[],0,0,5,30,0.2,1,0,0.5,1141
