,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1076,text-insert,user,1629804654793,"{'ops': [{'retain': 1489}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme ",1490,[],0,0,5,30,0.2,1,0,0.5,1076
1077,text-insert,user,1629804656013,"{'ops': [{'retain': 1490}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme s",1491,[],0,0,5,30,0.2,1,0,0.5,1077
1078,text-insert,user,1629804656184,"{'ops': [{'retain': 1491}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sp",1492,[],0,0,5,30,0.2,1,0,0.5,1078
1079,text-insert,user,1629804656425,"{'ops': [{'retain': 1492}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme spo",1493,[],0,0,5,30,0.2,1,0,0.5,1079
1080,text-insert,user,1629804656663,"{'ops': [{'retain': 1493}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme spor",1494,[],0,0,5,30,0.2,1,0,0.5,1080
1081,text-insert,user,1629804656722,"{'ops': [{'retain': 1494}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sport",1495,[],0,0,5,30,0.2,1,0,0.5,1081
1082,text-insert,user,1629804657054,"{'ops': [{'retain': 1495}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports",1496,[],0,0,5,30,0.2,1,0,0.5,1082
1083,text-insert,user,1629804657244,"{'ops': [{'retain': 1496}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports ",1497,[],0,0,5,30,0.2,1,0,0.5,1083
1084,text-insert,user,1629804657974,"{'ops': [{'retain': 1497}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports a",1498,[],0,0,5,30,0.2,1,0,0.5,1084
1085,text-insert,user,1629804658263,"{'ops': [{'retain': 1498}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports ar",1499,[],0,0,5,30,0.2,1,0,0.5,1085
1086,text-insert,user,1629804658305,"{'ops': [{'retain': 1499}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are",1500,[],0,0,5,30,0.2,1,0,0.5,1086
1087,text-insert,user,1629804658652,"{'ops': [{'retain': 1500}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are ",1501,[],0,0,5,30,0.2,1,0,0.5,1087
1088,text-insert,user,1629804658982,"{'ops': [{'retain': 1501}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are v",1502,[],0,0,5,30,0.2,1,0,0.5,1088
1089,text-insert,user,1629804659067,"{'ops': [{'retain': 1502}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are ve",1503,[],0,0,5,30,0.2,1,0,0.5,1089
1090,text-insert,user,1629804659164,"{'ops': [{'retain': 1503}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are ver",1504,[],0,0,5,30,0.2,1,0,0.5,1090
1091,text-insert,user,1629804659464,"{'ops': [{'retain': 1504}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are very",1505,[],0,0,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1629804659723,"{'ops': [{'retain': 1505}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are very ",1506,[],0,0,5,30,0.2,1,0,0.5,1092
1093,text-insert,user,1629804659803,"{'ops': [{'retain': 1506}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are very d",1507,[],0,0,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1629804659883,"{'ops': [{'retain': 1507}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are very da",1508,[],0,0,5,30,0.2,1,0,0.5,1094
1095,text-insert,user,1629804660122,"{'ops': [{'retain': 1508}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are very dan",1509,[],0,0,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1629804660505,"{'ops': [{'retain': 1509}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are very dang",1510,[],0,0,5,30,0.2,1,0,0.5,1096
1097,text-insert,user,1629804660794,"{'ops': [{'retain': 1510}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are very dange",1511,[],0,0,5,30,0.2,1,0,0.5,1097
1098,text-insert,user,1629804660987,"{'ops': [{'retain': 1511}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are very danger",1512,[],0,0,5,30,0.2,1,0,0.5,1098
1099,text-insert,user,1629804661124,"{'ops': [{'retain': 1512}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are very dangero",1513,[],0,0,5,30,0.2,1,0,0.5,1099
1100,text-insert,user,1629804661202,"{'ops': [{'retain': 1513}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are very dangerou",1514,[],0,0,5,30,0.2,1,0,0.5,1100
1101,text-insert,user,1629804661343,"{'ops': [{'retain': 1514}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme hobbies instead. People can still do them, but if you remove the ""I must win"" aspect from them , then it will be a lot safer. Then it really could not be called a sport, but something people can do to team up with each other to help in making sure their friends (or team mates) are remaining safer from injury, or even death. 

So yes, I think it really is kind of selfish to call extreme sports a sport. Most sports teams don't really care about the other people on the other team. In extreme sports, that can be a huge problem because the risk involved is serious injury, or even accidental death. People can regret that afterwards, but the problem with that is that it is too late to do anything about it. 

Extreme sports are very dangerous",1515,[],0,0,5,30,0.2,1,0,0.5,1101
