,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
926,text-delete,user,1630353484745,"{'ops': [{'retain': 1538}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers",1538,[],1,1,5,30,0.2,1,0,0.5,926
927,text-insert,user,1630353484918,"{'ops': [{'retain': 1538}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers.",1539,[],1,1,5,30,0.2,1,0,0.5,927
928,text-insert,user,1630353485095,"{'ops': [{'retain': 1539}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. ",1540,[],1,1,5,30,0.2,1,0,0.5,928
929,suggestion-get,user,1630353485181,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. ",1540,[],1,1,5,30,0.2,1,0,0.5,929
930,suggestion-open,api,1630353487212,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. ",1540,"[{'index': 0, 'original': 'You could see that your local library needs some help.', 'trimmed': 'You could see that your local library needs some help.', 'probability': 9.031646549361311e-10}, {'index': 1, 'original': 'You could help out at a local park.', 'trimmed': 'You could help out at a local park.', 'probability': 1.2327986548765225e-13}, {'index': 2, 'original': 'You can help out with a local political campaign.', 'trimmed': 'You can help out with a local political campaign.', 'probability': 4.226593341371391e-09}, {'index': 3, 'original': 'You can see what is happening in your community and help out.', 'trimmed': 'You can see what is happening in your community and help out.', 'probability': 7.55155255194886e-08}, {'index': 4, 'original': 'You could see that a local park needs some help.', 'trimmed': 'You could see that a local park needs some help.', 'probability': 1.100419363761957e-09}]",0,1,5,30,0.2,1,0,0.5,930
931,suggestion-hover,user,1630353495689,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. ",1540,[],0,4,5,30,0.2,1,0,0.5,931
932,suggestion-hover,user,1630353495739,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. ",1540,[],0,3,5,30,0.2,1,0,0.5,932
933,suggestion-hover,user,1630353495772,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. ",1540,[],0,2,5,30,0.2,1,0,0.5,933
934,suggestion-hover,user,1630353495922,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. ",1540,[],0,1,5,30,0.2,1,0,0.5,934
935,suggestion-hover,user,1630353495955,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. ",1540,[],0,0,5,30,0.2,1,0,0.5,935
936,suggestion-select,user,1630353496977,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. ",1540,[],0,0,5,30,0.2,1,0,0.5,936
937,suggestion-close,api,1630353496977,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. ",1540,[],0,0,5,30,0.2,1,0,0.5,937
938,text-insert,api,1630353496980,"{'ops': [{'retain': 1540}, {'insert': 'You could see that your local library needs some help.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help.",1594,[],0,0,5,30,0.2,1,0,0.5,938
939,text-insert,user,1630353498451,"{'ops': [{'retain': 1594}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. ",1595,[],0,0,5,30,0.2,1,0,0.5,939
940,text-insert,user,1630353501513,"{'ops': [{'retain': 1595}, {'insert': 'T'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. T",1596,[],0,0,5,30,0.2,1,0,0.5,940
941,text-insert,user,1630353501737,"{'ops': [{'retain': 1596}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. Th",1597,[],0,0,5,30,0.2,1,0,0.5,941
942,text-insert,user,1630353502092,"{'ops': [{'retain': 1597}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. The",1598,[],0,0,5,30,0.2,1,0,0.5,942
943,text-insert,user,1630353502402,"{'ops': [{'retain': 1598}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. Thes",1599,[],0,0,5,30,0.2,1,0,0.5,943
944,text-insert,user,1630353502757,"{'ops': [{'retain': 1599}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. Thes ",1600,[],0,0,5,30,0.2,1,0,0.5,944
945,text-delete,user,1630353503082,"{'ops': [{'retain': 1599}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. Thes",1599,[],0,0,5,30,0.2,1,0,0.5,945
946,text-insert,user,1630353503220,"{'ops': [{'retain': 1599}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These",1600,[],0,0,5,30,0.2,1,0,0.5,946
947,text-insert,user,1630353503299,"{'ops': [{'retain': 1600}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These ",1601,[],0,0,5,30,0.2,1,0,0.5,947
948,text-insert,user,1630353503499,"{'ops': [{'retain': 1601}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These a",1602,[],0,0,5,30,0.2,1,0,0.5,948
949,text-insert,user,1630353503623,"{'ops': [{'retain': 1602}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These ar",1603,[],0,0,5,30,0.2,1,0,0.5,949
950,text-insert,user,1630353503884,"{'ops': [{'retain': 1603}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are",1604,[],0,0,5,30,0.2,1,0,0.5,950
951,text-insert,user,1630353503943,"{'ops': [{'retain': 1604}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are ",1605,[],0,0,5,30,0.2,1,0,0.5,951
952,text-insert,user,1630353504045,"{'ops': [{'retain': 1605}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need to know what is happening everywhere but it's good to at least know what is happening locally. I think it's important to know what is going on in your community and state. 

First it's important to know what may be going on for your and your families safety. You should know what is happening with the pandemic. You need to know if there are any upcoming severe weather threats. You should know what is happening with your local government and what they are doing to help the community. These are all things that can affect you directly. 

Second, you'll want to know what is going on so you don't miss out on anything fun. You don't want to miss out on a great concert or festival. There could be a new restaurant opening up that you would want to try. A fair could be coming to town. These aren't crucial things but they are fun things that help to improve your quality of life. 

Third, you should want to know what is going on because it helps you to be a better citizen. There's chances to maybe help out. You can volunteer at a local shelter or food bank. You could see that the community theater needs some volunteers. You could see that your local library needs some help. These are t",1606,[],0,0,5,30,0.2,1,0,0.5,952
