,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1468,text-insert,user,1629836772182,"{'ops': [{'retain': 1056}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed t differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1057,[],3,3,5,30,0.9,1,0,0.5,1468
1469,text-insert,user,1629836772246,"{'ops': [{'retain': 1057}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1058,[],3,3,5,30,0.9,1,0,0.5,1469
1470,cursor-forward,user,1629836777082,,"{'index': 1083, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1083,[],3,3,5,30,0.9,1,0,0.5,1470
1471,text-insert,user,1629836777320,"{'ops': [{'retain': 1083}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news sare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1084,[],3,3,5,30,0.9,1,0,0.5,1471
1472,text-insert,user,1629836777579,"{'ops': [{'retain': 1084}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news stare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1085,[],3,3,5,30,0.9,1,0,0.5,1472
1473,text-insert,user,1629836777702,"{'ops': [{'retain': 1085}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news stoare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1086,[],3,3,5,30,0.9,1,0,0.5,1473
1474,text-insert,user,1629836777925,"{'ops': [{'retain': 1086}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news storare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1087,[],3,3,5,30,0.9,1,0,0.5,1474
1475,text-insert,user,1629836778046,"{'ops': [{'retain': 1087}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news storiare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1088,[],3,3,5,30,0.9,1,0,0.5,1475
1476,text-insert,user,1629836778155,"{'ops': [{'retain': 1088}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news storieare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1089,[],3,3,5,30,0.9,1,0,0.5,1476
1477,text-insert,user,1629836778367,"{'ops': [{'retain': 1089}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news storiesare beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1090,[],3,3,5,30,0.9,1,0,0.5,1477
1478,text-insert,user,1629836779108,"{'ops': [{'retain': 1090}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news stories are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1091,[],3,3,5,30,0.9,1,0,0.5,1478
1479,cursor-select,user,1629836782740,,"{'index': 1091, 'length': 3}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news stories are beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1091,[],3,3,5,30,0.9,1,0,0.5,1479
1480,text-insert,user,1629836783205,"{'ops': [{'retain': 1091}, {'insert': 'i'}, {'delete': 3}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news stories i beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1092,[],3,3,5,30,0.9,1,0,0.5,1480
1481,text-insert,user,1629836783368,"{'ops': [{'retain': 1092}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news stories is beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1093,[],3,3,5,30,0.9,1,0,0.5,1481
1482,cursor-forward,user,1629836785154,,"{'index': 1296, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news stories is beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1296,[],3,3,5,30,0.9,1,0,0.5,1482
1483,cursor-forward,user,1629836793431,,"{'index': 1316, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news stories is beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology became more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1316,[],3,3,5,30,0.9,1,0,0.5,1483
1484,text-delete,user,1629836793535,"{'ops': [{'retain': 1315}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news stories is beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology becae more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1315,[],3,3,5,30,0.9,1,0,0.5,1484
1485,text-insert,user,1629836793807,"{'ops': [{'retain': 1315}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I think that we should at least have an idea of what's going on in the world. I think it's important to be balanced in our news consumption, but not overly stress over events out of our control. 

I remember growing up in a small town in Idaho in the 80's and there was one news station. It was always just the same far-right conservative story over and over again. There were no other sources of information and the news station only talked about local events. This echo chamber made it harder for new ideas or viewpoints to be presented.  This rigid intractability made it harder for me and people from the region to grow, move on, and learn later in life. 

Even a small amount of empathy, and being exposed to differing views in news stories is beneficial. If you are exposed to world news, it makes it harder to have an ""us vs. them"" attitude.  Realizing that we're all humans, with the same motivators, regardless of skin color, is eye-opening. 
As technology becaoe more advanced and phones and laptops were invented, it became easier to access the information from all around the world.
 In this day and age, it is pretty hard to be disconnected from the internet. With social media apps and news stories being shared all the time, it is hard to not be aware of certain things that are going on in the world. 

I'm not saying we need to spend each day looking at the internet for new and sensational stories.  Looking a couple times each week is fine, and you can also get local news from friends and family.  This helps build strong ties in local communities!

It's also important to be conscious of the news that you pay attention to. The world is extremely complex and you can't be aware of everything. You should know how and why news is framed, who makes money off of it, and what is the truth behind each story.
Be cautious about what you consume, but make the effort. But don't worry about solving all of humanity's issues that you hear about on TV.  We all have to work together on those! 
T",1316,[],3,3,5,30,0.9,1,0,0.5,1485
