,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1028,text-insert,user,1630281816273,"{'ops': [{'retain': 2028}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field wh",2029,[],4,4,5,30,0.9,1,0,0.5,1028
1029,text-insert,user,1630281816402,"{'ops': [{'retain': 2029}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field whe",2030,[],4,4,5,30,0.9,1,0,0.5,1029
1030,text-insert,user,1630281816565,"{'ops': [{'retain': 2030}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when",2031,[],4,4,5,30,0.9,1,0,0.5,1030
1031,text-insert,user,1630281816721,"{'ops': [{'retain': 2031}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when ",2032,[],4,4,5,30,0.9,1,0,0.5,1031
1032,text-insert,user,1630281817394,"{'ops': [{'retain': 2032}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when t",2033,[],4,4,5,30,0.9,1,0,0.5,1032
1033,text-insert,user,1630281817513,"{'ops': [{'retain': 2033}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when th",2034,[],4,4,5,30,0.9,1,0,0.5,1033
1034,text-insert,user,1630281817537,"{'ops': [{'retain': 2034}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when tha",2035,[],4,4,5,30,0.9,1,0,0.5,1034
1035,text-insert,user,1630281817553,"{'ops': [{'retain': 2035}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that",2036,[],4,4,5,30,0.9,1,0,0.5,1035
1036,text-insert,user,1630281817657,"{'ops': [{'retain': 2036}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that ",2037,[],4,4,5,30,0.9,1,0,0.5,1036
1037,text-insert,user,1630281818028,"{'ops': [{'retain': 2037}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that p",2038,[],4,4,5,30,0.9,1,0,0.5,1037
1038,text-insert,user,1630281818168,"{'ops': [{'retain': 2038}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that pl",2039,[],4,4,5,30,0.9,1,0,0.5,1038
1039,text-insert,user,1630281818251,"{'ops': [{'retain': 2039}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that pla",2040,[],4,4,5,30,0.9,1,0,0.5,1039
1040,text-insert,user,1630281818568,"{'ops': [{'retain': 2040}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that play",2041,[],4,4,5,30,0.9,1,0,0.5,1040
1041,text-insert,user,1630281818664,"{'ops': [{'retain': 2041}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that playe",2042,[],4,4,5,30,0.9,1,0,0.5,1041
1042,text-insert,user,1630281818720,"{'ops': [{'retain': 2042}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that player",2043,[],4,4,5,30,0.9,1,0,0.5,1042
1043,text-insert,user,1630281818878,"{'ops': [{'retain': 2043}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that player ",2044,[],4,4,5,30,0.9,1,0,0.5,1043
1044,text-insert,user,1630281819574,"{'ops': [{'retain': 2044}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that player m",2045,[],4,4,5,30,0.9,1,0,0.5,1044
1045,text-insert,user,1630281819673,"{'ops': [{'retain': 2045}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that player ma",2046,[],4,4,5,30,0.9,1,0,0.5,1045
1046,text-insert,user,1630281819937,"{'ops': [{'retain': 2046}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that player may",2047,[],4,4,5,30,0.9,1,0,0.5,1046
1047,text-insert,user,1630281820043,"{'ops': [{'retain': 2047}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that player may ",2048,[],4,4,5,30,0.9,1,0,0.5,1047
1048,text-insert,user,1630281820386,"{'ops': [{'retain': 2048}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we should absolutely pay college athletes. Why on earth shouldn’t they be compensated for what they are doing for the school? The truth is that the entire system of college sports is built on exploitation that is connected to a broader exploitative system. The universities profit greatly from these athletes who, in many cases, are putting their health on the line. There is also the possibility that young people are sustaining long-term damage from participating in sports. Some might point out that some of these athletes are receiving scholarships in return for playing and therefore getting a free education. This argument only highlights the broader exploitation at play. College tuitions themselves are greatly inflated in the US. The revenue that the schools are accruing from these young athletes is far greater that any loss from the exorbitant tuition fees. And even when you allow that these students are getting a free education, why should it be at the expense of some other young person? We put an emphasis on skills on the field when that player may h",2049,[],4,4,5,30,0.9,1,0,0.5,1048
