,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
594,text-insert,user,1629637356011,"{'ops': [{'retain': 1659}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic percepThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1660,[],0,1,5,30,0.9,1,0,0.5,594
595,text-insert,user,1629637356164,"{'ops': [{'retain': 1660}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1661,[],0,1,5,30,0.9,1,0,0.5,595
596,text-insert,user,1629637356226,"{'ops': [{'retain': 1661}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptiThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1662,[],0,1,5,30,0.9,1,0,0.5,596
597,text-insert,user,1629637356309,"{'ops': [{'retain': 1662}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptioThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1663,[],0,1,5,30,0.9,1,0,0.5,597
598,text-insert,user,1629637356494,"{'ops': [{'retain': 1663}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptionThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1664,[],0,1,5,30,0.9,1,0,0.5,598
599,text-insert,user,1629637356653,"{'ops': [{'retain': 1664}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptionsThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1665,[],0,1,5,30,0.9,1,0,0.5,599
600,text-insert,user,1629637357238,"{'ops': [{'retain': 1665}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions The media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1666,[],0,1,5,30,0.9,1,0,0.5,600
601,text-insert,user,1629637357457,"{'ops': [{'retain': 1666}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions oThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1667,[],0,1,5,30,0.9,1,0,0.5,601
602,text-insert,user,1629637357566,"{'ops': [{'retain': 1667}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions ofThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1668,[],0,1,5,30,0.9,1,0,0.5,602
603,text-insert,user,1629637357674,"{'ops': [{'retain': 1668}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions of The media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1669,[],0,1,5,30,0.9,1,0,0.5,603
604,text-insert,user,1629637357811,"{'ops': [{'retain': 1669}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions of lThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1670,[],0,1,5,30,0.9,1,0,0.5,604
605,text-insert,user,1629637357996,"{'ops': [{'retain': 1670}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions of loThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1671,[],0,1,5,30,0.9,1,0,0.5,605
606,text-insert,user,1629637358082,"{'ops': [{'retain': 1671}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions of lovThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1672,[],0,1,5,30,0.9,1,0,0.5,606
607,text-insert,user,1629637358129,"{'ops': [{'retain': 1672}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions of loveThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1673,[],0,1,5,30,0.9,1,0,0.5,607
608,text-insert,user,1629637358272,"{'ops': [{'retain': 1673}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions of love The media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1674,[],0,1,5,30,0.9,1,0,0.5,608
609,text-insert,user,1629637358404,"{'ops': [{'retain': 1674}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions of love aThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1675,[],0,1,5,30,0.9,1,0,0.5,609
610,text-insert,user,1629637358487,"{'ops': [{'retain': 1675}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions of love anThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1676,[],0,1,5,30,0.9,1,0,0.5,610
611,text-insert,user,1629637358659,"{'ops': [{'retain': 1676}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions of love andThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1677,[],0,1,5,30,0.9,1,0,0.5,611
612,text-insert,user,1629637358742,"{'ops': [{'retain': 1677}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions of love and The media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1678,[],0,1,5,30,0.9,1,0,0.5,612
613,text-insert,user,1629637358863,"{'ops': [{'retain': 1678}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is nothing worse than reading about a cliché character. Too many times have I read a book that seems like the author just read one too many romance novels and decided to copy character profiles. 

he woman in these stories can only wear heels, she is always ready for her hair to be blown around at the slightest sign of wind ,abeautiful as a goddess, naïve nd
 a virgin. As she has been waiting for love, she also knows that gold diggers and poseurs don't deserve her undying love. 


he man in these stories is a boss, a millionaire, a hero, he must travel the world and have women fawning over
 him.  Her long awaited Prince Charming cannot be less than movie-star handsome, he must play ball with orphans, and he has to read books too. He will never think of the woman that holds his heart as an equal, but an object to be worshiped.

Characters like this need to die already.! I want to read stories about women who are college educated--yes, I'm that type of woman, and I know plenty of others who are too.  want to read about men who are real--men who have flaws and dreams and those who don't need to be in the spotlight
. haracters like that aren't perfect, but they are real... and they can still have love in their lives.
 

I won't read books or watch television with such lazy writing. It isn't healthy, and I'm tired of it. I don't want my daughters to grow up with such unrealistic perceptions of love and dThe media is changing around us, and we can't be content with the same old stereotypes that are demeaning and dehumanizing. Let's celebrate the strengths of those who are 'different' and let's laugh at the ones who think they're above us. ",1679,[],0,1,5,30,0.9,1,0,0.5,613
