,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2089,text-delete,user,1629729401141,"{'ops': [{'retain': 2346}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also ",2346,[],0,2,5,30,0.9,1,0,0.5,2089
2090,text-insert,user,1629729401221,"{'ops': [{'retain': 2346}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also y",2347,[],0,2,5,30,0.9,1,0,0.5,2090
2091,text-insert,user,1629729401394,"{'ops': [{'retain': 2347}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also yo",2348,[],0,2,5,30,0.9,1,0,0.5,2091
2092,text-insert,user,1629729401605,"{'ops': [{'retain': 2348}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also you",2349,[],0,2,5,30,0.9,1,0,0.5,2092
2093,text-insert,user,1629729401661,"{'ops': [{'retain': 2349}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your",2350,[],0,2,5,30,0.9,1,0,0.5,2093
2094,text-insert,user,1629729401784,"{'ops': [{'retain': 2350}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your ",2351,[],0,2,5,30,0.9,1,0,0.5,2094
2095,text-insert,user,1629729401884,"{'ops': [{'retain': 2351}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your n",2352,[],0,2,5,30,0.9,1,0,0.5,2095
2096,text-insert,user,1629729401979,"{'ops': [{'retain': 2352}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your ne",2353,[],0,2,5,30,0.9,1,0,0.5,2096
2097,text-insert,user,1629729402131,"{'ops': [{'retain': 2353}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your nei",2354,[],0,2,5,30,0.9,1,0,0.5,2097
2098,text-insert,user,1629729402231,"{'ops': [{'retain': 2354}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your neig",2355,[],0,2,5,30,0.9,1,0,0.5,2098
2099,text-insert,user,1629729402364,"{'ops': [{'retain': 2355}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your neigh",2356,[],0,2,5,30,0.9,1,0,0.5,2099
2100,text-insert,user,1629729402571,"{'ops': [{'retain': 2356}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your neighb",2357,[],0,2,5,30,0.9,1,0,0.5,2100
2101,text-insert,user,1629729402791,"{'ops': [{'retain': 2357}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your neighbo",2358,[],0,2,5,30,0.9,1,0,0.5,2101
2102,text-insert,user,1629729402831,"{'ops': [{'retain': 2358}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your neighbor",2359,[],0,2,5,30,0.9,1,0,0.5,2102
2103,text-insert,user,1629729403069,"{'ops': [{'retain': 2359}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your neighbors",2360,[],0,2,5,30,0.9,1,0,0.5,2103
2104,text-insert,user,1629729403522,"{'ops': [{'retain': 2360}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your neighbors,",2361,[],0,2,5,30,0.9,1,0,0.5,2104
2105,text-insert,user,1629729403735,"{'ops': [{'retain': 2361}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your neighbors, ",2362,[],0,2,5,30,0.9,1,0,0.5,2105
2106,text-insert,user,1629729404080,"{'ops': [{'retain': 2362}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that by being informed in general. You can't be informed if you don't know what is happening in the world. One good example is with the coronavirus. People were claiming it was a made up disease just to make Donald Trump look bad. They ignored the fact that this was hitting every country, not just our own. You rationally would know that the entire world would not all lie just to make one country look bad. However, many people either ignored or refused to believe the news of what was happening elsewhere.
I think engaging with current events is important.
 Even if it isn't something as important as politics or the pandemic, it's still your duty as a citizen. What if you had children and by not watching the news you missed hearing about a carnival in a neighboring town? Your family missed out on a chance to go do something fun and memorable. 

There's different levels of importance when it comes to news. You don't have to keep up with celebrity news to be a citizen. However, you need to keep up with what is happening in the world. If that feels overwhelming, you at least need to know what is happening in your very own country. That is the only way you can make informed decisions. Because otherwise you are just blindly making decisions that not only have the potential to harm yourself but also your neighbors, f",2363,[],0,2,5,30,0.9,1,0,0.5,2106
