,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1598,text-insert,user,1630448198811,"{'ops': [{'retain': 1966}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the res",1967,[],0,0,5,30,0.2,1,0,0.5,1598
1599,text-insert,user,1630448198987,"{'ops': [{'retain': 1967}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the resu",1968,[],0,0,5,30,0.2,1,0,0.5,1599
1600,text-insert,user,1630448199180,"{'ops': [{'retain': 1968}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the resul",1969,[],0,0,5,30,0.2,1,0,0.5,1600
1601,text-insert,user,1630448199323,"{'ops': [{'retain': 1969}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result",1970,[],0,0,5,30,0.2,1,0,0.5,1601
1602,text-insert,user,1630448199427,"{'ops': [{'retain': 1970}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result ",1971,[],0,0,5,30,0.2,1,0,0.5,1602
1603,text-insert,user,1630448199587,"{'ops': [{'retain': 1971}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result o",1972,[],0,0,5,30,0.2,1,0,0.5,1603
1604,text-insert,user,1630448199699,"{'ops': [{'retain': 1972}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of",1973,[],0,0,5,30,0.2,1,0,0.5,1604
1605,text-insert,user,1630448199811,"{'ops': [{'retain': 1973}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of ",1974,[],0,0,5,30,0.2,1,0,0.5,1605
1606,text-insert,user,1630448200603,"{'ops': [{'retain': 1974}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of h",1975,[],0,0,5,30,0.2,1,0,0.5,1606
1607,text-insert,user,1630448200843,"{'ops': [{'retain': 1975}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of ho",1976,[],0,0,5,30,0.2,1,0,0.5,1607
1608,text-insert,user,1630448200987,"{'ops': [{'retain': 1976}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of hon",1977,[],0,0,5,30,0.2,1,0,0.5,1608
1609,text-insert,user,1630448201094,"{'ops': [{'retain': 1977}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of hone",1978,[],0,0,5,30,0.2,1,0,0.5,1609
1610,text-insert,user,1630448201299,"{'ops': [{'retain': 1978}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of hones",1979,[],0,0,5,30,0.2,1,0,0.5,1610
1611,text-insert,user,1630448201499,"{'ops': [{'retain': 1979}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of honest",1980,[],0,0,5,30,0.2,1,0,0.5,1611
1612,text-insert,user,1630448202203,"{'ops': [{'retain': 1980}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of honesty",1981,[],0,0,5,30,0.2,1,0,0.5,1612
1613,text-insert,user,1630448202387,"{'ops': [{'retain': 1981}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of honesty ",1982,[],0,0,5,30,0.2,1,0,0.5,1613
1614,text-insert,user,1630448202555,"{'ops': [{'retain': 1982}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of honesty a",1983,[],0,0,5,30,0.2,1,0,0.5,1614
1615,text-insert,user,1630448202627,"{'ops': [{'retain': 1983}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of honesty an",1984,[],0,0,5,30,0.2,1,0,0.5,1615
1616,text-insert,user,1630448202675,"{'ops': [{'retain': 1984}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of honesty and",1985,[],0,0,5,30,0.2,1,0,0.5,1616
1617,text-insert,user,1630448202747,"{'ops': [{'retain': 1985}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of honesty and ",1986,[],0,0,5,30,0.2,1,0,0.5,1617
1618,text-insert,user,1630448203027,"{'ops': [{'retain': 1986}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of honesty and r",1987,[],0,0,5,30,0.2,1,0,0.5,1618
1619,text-insert,user,1630448203123,"{'ops': [{'retain': 1987}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not reflect who they really are. People can also see themselves in a way that is not real and then state that in their profile for instance, someone may see themselves as better looking than they really are and as a result will lie about their height, weight and physical characteristics. An online dating forum gives people an opportunity to daydream and be unrealistic about themselves and then in turn be unrealistic in their requirements for others. 
n my opinion, technology has made it easier for people to be dishonest and deceitful.
 It is best that people try to meet people in a more natural and realistic setting where others can see you for what you really are instead of some made up mental image that is not real. When a relationship begins in a more natural environment then it is the result of honesty and re",1988,[],0,0,5,30,0.2,1,0,0.5,1619
