,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
859,text-delete,user,1629668777459,"{'ops': [{'retain': 495}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relati
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",495,[],0,2,5,30,0.2,1,0,0.5,859
860,text-insert,user,1629668777713,"{'ops': [{'retain': 495}, {'insert': 'n', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relatin
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",496,[],0,2,5,30,0.2,1,0,0.5,860
861,text-insert,user,1629668777970,"{'ops': [{'retain': 496}, {'insert': 'g', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",497,[],0,2,5,30,0.2,1,0,0.5,861
862,text-insert,user,1629668778203,"{'ops': [{'retain': 497}, {'insert': ' ', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",498,[],0,2,5,30,0.2,1,0,0.5,862
863,text-insert,user,1629668778391,"{'ops': [{'retain': 498}, {'insert': 't', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating t
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",499,[],0,2,5,30,0.2,1,0,0.5,863
864,text-insert,user,1629668778471,"{'ops': [{'retain': 499}, {'insert': 'o', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",500,[],0,2,5,30,0.2,1,0,0.5,864
865,text-insert,user,1629668778608,"{'ops': [{'retain': 500}, {'insert': ' ', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",501,[],0,2,5,30,0.2,1,0,0.5,865
866,text-insert,user,1629668779204,"{'ops': [{'retain': 501}, {'insert': 'D', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to D
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",502,[],0,2,5,30,0.2,1,0,0.5,866
867,text-insert,user,1629668779408,"{'ops': [{'retain': 502}, {'insert': 'e', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to De
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",503,[],0,2,5,30,0.2,1,0,0.5,867
868,text-insert,user,1629668779516,"{'ops': [{'retain': 503}, {'insert': 'p', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to Dep
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",504,[],0,2,5,30,0.2,1,0,0.5,868
869,text-insert,user,1629668779654,"{'ops': [{'retain': 504}, {'insert': 'r', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to Depr
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",505,[],0,2,5,30,0.2,1,0,0.5,869
870,text-insert,user,1629668779718,"{'ops': [{'retain': 505}, {'insert': 'e', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to Depre
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",506,[],0,2,5,30,0.2,1,0,0.5,870
871,text-insert,user,1629668779995,"{'ops': [{'retain': 506}, {'insert': 's', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to Depres
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",507,[],0,2,5,30,0.2,1,0,0.5,871
872,text-insert,user,1629668780155,"{'ops': [{'retain': 507}, {'insert': 's', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to Depress
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",508,[],0,2,5,30,0.2,1,0,0.5,872
873,text-insert,user,1629668780266,"{'ops': [{'retain': 508}, {'insert': 'i', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to Depressi
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",509,[],0,2,5,30,0.2,1,0,0.5,873
874,text-insert,user,1629668780322,"{'ops': [{'retain': 509}, {'insert': 'o', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to Depressio
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",510,[],0,2,5,30,0.2,1,0,0.5,874
875,text-insert,user,1629668780476,"{'ops': [{'retain': 510}, {'insert': 'n', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to Depression
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",511,[],0,2,5,30,0.2,1,0,0.5,875
876,text-insert,user,1629668781251,"{'ops': [{'retain': 511}, {'insert': '.', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to Depression.
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",512,[],0,2,5,30,0.2,1,0,0.5,876
877,text-insert,user,1629668781416,"{'ops': [{'retain': 512}, {'insert': ' ', 'attributes': {'bold': True}}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to Depression. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",513,[],0,2,5,30,0.2,1,0,0.5,877
878,cursor-backward,user,1629668787235,,"{'index': 475, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?
Trigger warning: Dark Subject matter relating to Depression. 
---

In my opinion, we should be worried. e should be worried about the impact of screen time on our children, our families and our communities.
  W should also be worried about the impact of screen time on our health care system, our economy and our society.


creen time is a major public health issue.
 We spend hours each day, hunched over a screen, squinting at a blue light. 
e are not getting enough physical activity, we are not getting enough sleep and we are not spending enough time with our families.

e are also not getting enough time to think, to reflect and to connect with ourselves and others.


As our excessive screen time affects our posture, it causes us to ache from bad positions, have headaches from the light. We become irritable, as we don't feel well. We don't talk with people any more, and suffer silently by ourselves. Our unhealthiness and bad feelings spread to our family, our friends, our community.  From there, they spread to the world. 

The coronavirus pandemic has ended, but a new pandemic has begun. Record suicides and anxiety abound.  Depression and feelings of loneliness are commonplace. e are all suffering from the effects of excessive screen time.
  

 We need to make a change in our screen-time, in our health and in our society.   We need to turn off our screens and go outside. e need to get some fresh air, get some exercise and reconnect with our families and our communities.
",475,[],0,2,5,30,0.2,1,0,0.5,878
