,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1269,text-insert,user,1630463516265,"{'ops': [{'retain': 1384}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to he",1385,[],0,0,5,30,0.2,1,0,0.5,1269
1270,text-insert,user,1630463516529,"{'ops': [{'retain': 1385}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to hel",1386,[],0,0,5,30,0.2,1,0,0.5,1270
1271,text-insert,user,1630463516673,"{'ops': [{'retain': 1386}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help",1387,[],0,0,5,30,0.2,1,0,0.5,1271
1272,text-insert,user,1630463516873,"{'ops': [{'retain': 1387}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help ",1388,[],0,0,5,30,0.2,1,0,0.5,1272
1273,text-insert,user,1630463518720,"{'ops': [{'retain': 1388}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help o",1389,[],0,0,5,30,0.2,1,0,0.5,1273
1274,text-insert,user,1630463518905,"{'ops': [{'retain': 1389}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help ou",1390,[],0,0,5,30,0.2,1,0,0.5,1274
1275,text-insert,user,1630463519171,"{'ops': [{'retain': 1390}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our",1391,[],0,0,5,30,0.2,1,0,0.5,1275
1276,text-insert,user,1630463519289,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our ",1392,[],0,0,5,30,0.2,1,0,0.5,1276
1277,text-insert,user,1630463520730,"{'ops': [{'retain': 1392}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our c",1393,[],0,0,5,30,0.2,1,0,0.5,1277
1278,text-insert,user,1630463520945,"{'ops': [{'retain': 1393}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our co",1394,[],0,0,5,30,0.2,1,0,0.5,1278
1279,text-insert,user,1630463521155,"{'ops': [{'retain': 1394}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our com",1395,[],0,0,5,30,0.2,1,0,0.5,1279
1280,text-insert,user,1630463521271,"{'ops': [{'retain': 1395}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our comm",1396,[],0,0,5,30,0.2,1,0,0.5,1280
1281,text-insert,user,1630463521657,"{'ops': [{'retain': 1396}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our commu",1397,[],0,0,5,30,0.2,1,0,0.5,1281
1282,text-insert,user,1630463521855,"{'ops': [{'retain': 1397}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our commun",1398,[],0,0,5,30,0.2,1,0,0.5,1282
1283,text-insert,user,1630463522432,"{'ops': [{'retain': 1398}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our communi",1399,[],0,0,5,30,0.2,1,0,0.5,1283
1284,text-insert,user,1630463523088,"{'ops': [{'retain': 1399}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our communit",1400,[],0,0,5,30,0.2,1,0,0.5,1284
1285,text-insert,user,1630463523184,"{'ops': [{'retain': 1400}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community",1401,[],0,0,5,30,0.2,1,0,0.5,1285
1286,text-insert,user,1630463523281,"{'ops': [{'retain': 1401}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community ",1402,[],0,0,5,30,0.2,1,0,0.5,1286
1287,text-insert,user,1630463523997,"{'ops': [{'retain': 1402}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community w",1403,[],0,0,5,30,0.2,1,0,0.5,1287
1288,text-insert,user,1630463524803,"{'ops': [{'retain': 1403}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community wh",1404,[],0,0,5,30,0.2,1,0,0.5,1288
1289,text-insert,user,1630463524898,"{'ops': [{'retain': 1404}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community whe",1405,[],0,0,5,30,0.2,1,0,0.5,1289
1290,text-insert,user,1630463525068,"{'ops': [{'retain': 1405}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community when",1406,[],0,0,5,30,0.2,1,0,0.5,1290
1291,text-insert,user,1630463525217,"{'ops': [{'retain': 1406}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community when ",1407,[],0,0,5,30,0.2,1,0,0.5,1291
1292,text-insert,user,1630463526408,"{'ops': [{'retain': 1407}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community when w",1408,[],0,0,5,30,0.2,1,0,0.5,1292
1293,text-insert,user,1630463526474,"{'ops': [{'retain': 1408}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community when we",1409,[],0,0,5,30,0.2,1,0,0.5,1293
1294,text-insert,user,1630463526658,"{'ops': [{'retain': 1409}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community when we ",1410,[],0,0,5,30,0.2,1,0,0.5,1294
1295,text-insert,user,1630463526771,"{'ops': [{'retain': 1410}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community when we a",1411,[],0,0,5,30,0.2,1,0,0.5,1295
1296,text-insert,user,1630463526930,"{'ops': [{'retain': 1411}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community when we ar",1412,[],0,0,5,30,0.2,1,0,0.5,1296
1297,text-insert,user,1630463527028,"{'ops': [{'retain': 1412}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, good citizens should be expected to keep reasonably informed about the news, both national and international. The ancient Greeks, who we model much of our own civilization from, judged a man a fool who did not understand the affairs of the day. I think that is a good standard to hold ourselves to. Some might feel that they should just be left alone to mange their own business, without needing to know what is going on in the world around them.  However, nobody in modern society is an island. A well-informed population is especially important in democratic systems. If people are not informed, they cannot make informed decisions about who to vote for, or what laws to support. The morality and justness of a democracy hinges on the population making reasonable and informed decisions. In this light we can see that it is selfish and dangerous to allow ourselves to be ignorant of the news. Society only works when people are responsible not only for themselves but for each other and for the community as a whole. We can only act to help our community when we are",1413,[],0,0,5,30,0.2,1,0,0.5,1297
