,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1426,text-insert,user,1629736272075,"{'ops': [{'retain': 2254}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichiot",2255,[],0,3,5,30,0.2,1,0,0.5,1426
1427,text-insert,user,1629736272347,"{'ops': [{'retain': 2255}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichioto",2256,[],0,3,5,30,0.2,1,0,0.5,1427
1428,text-insert,user,1629736272659,"{'ops': [{'retain': 2256}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichiotom",2257,[],0,3,5,30,0.2,1,0,0.5,1428
1429,text-insert,user,1629736273043,"{'ops': [{'retain': 2257}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichiotomy",2258,[],0,3,5,30,0.2,1,0,0.5,1429
1430,cursor-backward,user,1629736274795,,"{'index': 2252, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichiotomy",2252,[],0,3,5,30,0.2,1,0,0.5,1430
1431,cursor-select,user,1629736274799,,"{'index': 2248, 'length': 10}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichiotomy",2248,[],0,3,5,30,0.2,1,0,0.5,1431
1432,text-delete,user,1629736275782,"{'ops': [{'retain': 2252}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy",2257,[],0,3,5,30,0.2,1,0,0.5,1432
1433,text-insert,user,1629736277547,"{'ops': [{'retain': 2257}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy.",2258,[],0,3,5,30,0.2,1,0,0.5,1433
1434,suggestion-get,user,1629736278617,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy.",2258,[],0,3,5,30,0.2,1,0,0.5,1434
1435,suggestion-open,api,1629736280628,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy.",2258,"[{'index': 0, 'original': ' We can do both.', 'trimmed': 'We can do both.', 'probability': 5.4575945752152185e-09}, {'index': 1, 'original': ' We can and should do both.', 'trimmed': 'We can and should do both.', 'probability': 2.1113250330145878e-09}, {'index': 2, 'original': ' We can help both.', 'trimmed': 'We can help both.', 'probability': 2.9296965025093245e-11}]",0,3,5,30,0.2,1,0,0.5,1435
1436,suggestion-hover,user,1629736282191,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy.",2258,[],0,2,5,30,0.2,1,0,0.5,1436
1437,suggestion-hover,user,1629736282307,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy.",2258,[],0,1,5,30,0.2,1,0,0.5,1437
1438,suggestion-hover,user,1629736282925,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy.",2258,[],0,2,5,30,0.2,1,0,0.5,1438
1439,suggestion-select,user,1629736284567,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy.",2258,[],2,2,5,30,0.2,1,0,0.5,1439
1440,suggestion-close,api,1629736284567,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy.",2258,[],2,2,5,30,0.2,1,0,0.5,1440
1441,text-insert,api,1629736284571,"{'ops': [{'retain': 2258}, {'insert': ' We can help both.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both.",2276,[],2,2,5,30,0.2,1,0,0.5,1441
1442,text-insert,user,1629736290283,"{'ops': [{'retain': 2276}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both. ",2277,[],2,2,5,30,0.2,1,0,0.5,1442
1443,text-insert,user,1629736290595,"{'ops': [{'retain': 2277}, {'insert': 'A'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilization is the history of expanding the universe of rights-bearing sentient beings. For a while, slaves did not rights, then women had no rights, and now it is time to realize that animals should have rights as well. There is no qualitative difference between the suffering of an animal or that of a human. We have a moral duty to treat sentient beings with respect and to reduce their suffering. This is not a proposition to be argued for, rather, it is a moral imperative which is axiomatic.

How can we work to reduce animal suffering? We can insist that farm animals be treated humanely, or else become vegetarian. We can also work to reduce the suffering of wild animals by supporting animal preserves and parks where animals are free to roam. We can also work to reduce the suffering of animals in laboratories by supporting animal rights groups who work to improve the conditions of animals in laboratories.

We  can also be kind to animals in our daily lives. We can stop kicking dogs, we can stop torturing cats, we can stop using animals for sport or entertainment. We can stop eating meat, we can stop wearing fur, we can stop using animals for scientific research.  We can feed wild animals in times of extreme weather, and drive with care near animal crossings.

There are already ample organization to support human rights and needs. And that is good. But to draw a contrast between helping suffering animals versus humans is a false dichotomy. We can help both. A",2278,[],2,2,5,30,0.2,1,0,0.5,1443
