,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1877,text-insert,user,1630435417873,"{'ops': [{'retain': 1945}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to ada",1946,[],4,4,5,30,0.2,1,0,0.5,1877
1878,text-insert,user,1630435418081,"{'ops': [{'retain': 1946}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adap",1947,[],4,4,5,30,0.2,1,0,0.5,1878
1879,text-insert,user,1630435418281,"{'ops': [{'retain': 1947}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt",1948,[],4,4,5,30,0.2,1,0,0.5,1879
1880,text-insert,user,1630435418448,"{'ops': [{'retain': 1948}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt ",1949,[],4,4,5,30,0.2,1,0,0.5,1880
1881,text-insert,user,1630435418609,"{'ops': [{'retain': 1949}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt t",1950,[],4,4,5,30,0.2,1,0,0.5,1881
1882,text-insert,user,1630435418754,"{'ops': [{'retain': 1950}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to",1951,[],4,4,5,30,0.2,1,0,0.5,1882
1883,text-insert,user,1630435418913,"{'ops': [{'retain': 1951}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to ",1952,[],4,4,5,30,0.2,1,0,0.5,1883
1884,text-insert,user,1630435420472,"{'ops': [{'retain': 1952}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to t",1953,[],4,4,5,30,0.2,1,0,0.5,1884
1885,text-insert,user,1630435420568,"{'ops': [{'retain': 1953}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to th",1954,[],4,4,5,30,0.2,1,0,0.5,1885
1886,text-insert,user,1630435420600,"{'ops': [{'retain': 1954}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the",1955,[],4,4,5,30,0.2,1,0,0.5,1886
1887,text-insert,user,1630435420729,"{'ops': [{'retain': 1955}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the ",1956,[],4,4,5,30,0.2,1,0,0.5,1887
1888,text-insert,user,1630435420776,"{'ops': [{'retain': 1956}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the s",1957,[],4,4,5,30,0.2,1,0,0.5,1888
1889,text-insert,user,1630435420882,"{'ops': [{'retain': 1957}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the si",1958,[],4,4,5,30,0.2,1,0,0.5,1889
1890,text-insert,user,1630435420954,"{'ops': [{'retain': 1958}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the sit",1959,[],4,4,5,30,0.2,1,0,0.5,1890
1891,text-insert,user,1630435421064,"{'ops': [{'retain': 1959}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situ",1960,[],4,4,5,30,0.2,1,0,0.5,1891
1892,text-insert,user,1630435421097,"{'ops': [{'retain': 1960}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situa",1961,[],4,4,5,30,0.2,1,0,0.5,1892
1893,text-insert,user,1630435421161,"{'ops': [{'retain': 1961}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situat",1962,[],4,4,5,30,0.2,1,0,0.5,1893
1894,text-insert,user,1630435421274,"{'ops': [{'retain': 1962}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situati",1963,[],4,4,5,30,0.2,1,0,0.5,1894
1895,text-insert,user,1630435421337,"{'ops': [{'retain': 1963}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situatio",1964,[],4,4,5,30,0.2,1,0,0.5,1895
1896,text-insert,user,1630435421433,"{'ops': [{'retain': 1964}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen time during the pandemic.   Staring at electronic screens can have bad effects on our health.  Our eye health can be adversely affected by the increased screen time.  More screen time may cause us to get less sleep.  An adequate amount of sleep is a necessity for our health.   Lack of sleep has been associated with dementia and Alzheimer's disease.  Additionally, our mental health can be negatively affected.    Our health care workers should be monitoring how the increased screen time is affecting us.

Unfortunately, it looks like more screen time usage will be the norm for the near future.  We are not seeing a decline in COVID-19 cases.   There are school systems that began this year with in-person classes that may be going back to virtual due to the COVID-19 cases.   Some offices are continuing to keep their workers at home.   This is a very bad sign.

I think it is best to limit the amount of screen time possible.  That maybe hard when it comes to work and school.  However, for entertainment, it is possible to reduce our screen time.  People can focus on outdoor activities instead of staying inside to play video games or watch streaming shows.  People can also choose to read books instead of staring at their electronic devices.  

We are experiencing an unprecedented time in our lives right now.   We are experiencing a pandemic that is causing us to be more isolated than ever.  We need to be able to adapt to the situation",1965,[],4,4,5,30,0.2,1,0,0.5,1896
