,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1438,text-insert,user,1630420616702,"{'ops': [{'retain': 2332}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care",2333,[],0,0,5,30,0.9,1,0,0.5,1438
1439,text-insert,user,1630420616751,"{'ops': [{'retain': 2333}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care ",2334,[],0,0,5,30,0.9,1,0,0.5,1439
1440,text-insert,user,1630420616910,"{'ops': [{'retain': 2334}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care w",2335,[],0,0,5,30,0.9,1,0,0.5,1440
1441,text-insert,user,1630420616997,"{'ops': [{'retain': 2335}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care wi",2336,[],0,0,5,30,0.9,1,0,0.5,1441
1442,text-insert,user,1630420617214,"{'ops': [{'retain': 2336}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care wil",2337,[],0,0,5,30,0.9,1,0,0.5,1442
1443,text-insert,user,1630420617329,"{'ops': [{'retain': 2337}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care will",2338,[],0,0,5,30,0.9,1,0,0.5,1443
1444,text-insert,user,1630420617396,"{'ops': [{'retain': 2338}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care will ",2339,[],0,0,5,30,0.9,1,0,0.5,1444
1445,suggestion-get,user,1630420617519,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care will ",2339,[],0,0,5,30,0.9,1,0,0.5,1445
1446,suggestion-open,api,1630420620127,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care will ",2339,"[{'index': 0, 'original': 'always be necessary in this interconnected world, but we also need to care for our own.', 'trimmed': 'always be necessary in this interconnected world, but we also need to care for our own.', 'probability': 1.4062263954683078e-19}, {'index': 1, 'original': 'contribute to a healthy and safer society.', 'trimmed': 'contribute to a healthy and safer society.', 'probability': 8.999979709271485e-26}, {'index': 2, 'original': 'also take care of human, self-care is also a part of the whole.', 'trimmed': 'also take care of human, self-care is also a part of the whole.', 'probability': 9.257180596544658e-38}, {'index': 3, 'original': 'also have a positive effect on a healthier world for all.', 'trimmed': 'also have a positive effect on a healthier world for all.', 'probability': 3.84201586748808e-23}, {'index': 4, 'original': 'definitely help us as a species in the long run.', 'trimmed': 'definitely help us as a species in the long run.', 'probability': 2.632612272699743e-29}]",0,0,5,30,0.9,1,0,0.5,1446
1447,suggestion-close,user,1630420630063,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care will ",2339,[],0,0,5,30,0.9,1,0,0.5,1447
1448,text-insert,user,1630420631001,"{'ops': [{'retain': 2339}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care will b",2340,[],0,0,5,30,0.9,1,0,0.5,1448
1449,text-insert,user,1630420631045,"{'ops': [{'retain': 2340}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care will be",2341,[],0,0,5,30,0.9,1,0,0.5,1449
1450,text-insert,user,1630420631158,"{'ops': [{'retain': 2341}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care will be ",2342,[],0,0,5,30,0.9,1,0,0.5,1450
1451,text-insert,user,1630420631280,"{'ops': [{'retain': 2342}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care will be a",2343,[],0,0,5,30,0.9,1,0,0.5,1451
1452,text-insert,user,1630420631361,"{'ops': [{'retain': 2343}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care will be a ",2344,[],0,0,5,30,0.9,1,0,0.5,1452
1453,text-insert,user,1630420631710,"{'ops': [{'retain': 2344}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care will be a p",2345,[],0,0,5,30,0.9,1,0,0.5,1453
1454,text-insert,user,1630420631904,"{'ops': [{'retain': 2345}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, that a particular animal is more important to that individual rather than another human, in which the suffering of an animal can be more important to them than a fellow human.

Take for example a popular celebrity with a pet dog. This dog's grooming, care, feeding and love can take priority to a human child's illness and care. The animal in this case gets more financial support, better housing, and better living condition than a human child that is for example living in a third world country, with little or no resources.

This celebrity has done nothing wrong in particular, in fact, caring and loving an animal is a wonderful act. However, humans should not forget that there are humans suffering right now in this very same world, that deserve our attention too.

Caring and loving our own, in the long run, will also be beneficial to the animal's existence in the world, as we take care of humanity as a whole, this would also ensure that the animals are safe,  as we have a healthier and safer society. Because a healthy and a safe society do not torture animals, and have enough resources to take care of them as humanity is not behind on their own need.

So yeah, it is never a contest whether you should care for humans or care for non-human animal lives in the world, we are all interconnected, and in this interconnected world we should try to take care of our own first, with it meaning not necessarily neglecting animal care, as we all know animal care will be a po",2346,[],0,0,5,30,0.9,1,0,0.5,1454
