,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1674,text-delete,user,1629763856608,"{'ops': [{'retain': 2209}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by comparisio",2209,[],0,0,5,30,0.2,1,0,0.5,1674
1675,text-delete,user,1629763856631,"{'ops': [{'retain': 2208}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by comparisi",2208,[],0,0,5,30,0.2,1,0,0.5,1675
1676,text-delete,user,1629763856657,"{'ops': [{'retain': 2207}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by comparis",2207,[],0,0,5,30,0.2,1,0,0.5,1676
1677,text-delete,user,1629763856682,"{'ops': [{'retain': 2206}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by compari",2206,[],0,0,5,30,0.2,1,0,0.5,1677
1678,text-delete,user,1629763856704,"{'ops': [{'retain': 2205}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by compar",2205,[],0,0,5,30,0.2,1,0,0.5,1678
1679,text-delete,user,1629763856727,"{'ops': [{'retain': 2204}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by compa",2204,[],0,0,5,30,0.2,1,0,0.5,1679
1680,text-insert,user,1629763857595,"{'ops': [{'retain': 2204}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by compar",2205,[],0,0,5,30,0.2,1,0,0.5,1680
1681,text-insert,user,1629763857701,"{'ops': [{'retain': 2205}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by compari",2206,[],0,0,5,30,0.2,1,0,0.5,1681
1682,text-insert,user,1629763857897,"{'ops': [{'retain': 2206}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by comparis",2207,[],0,0,5,30,0.2,1,0,0.5,1682
1683,text-insert,user,1629763857970,"{'ops': [{'retain': 2207}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by compariso",2208,[],0,0,5,30,0.2,1,0,0.5,1683
1684,text-insert,user,1629763858071,"{'ops': [{'retain': 2208}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by comparison",2209,[],0,0,5,30,0.2,1,0,0.5,1684
1685,text-insert,user,1629763858180,"{'ops': [{'retain': 2209}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by comparison ",2210,[],0,0,5,30,0.2,1,0,0.5,1685
1686,text-insert,user,1629763858590,"{'ops': [{'retain': 2210}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by comparison t",2211,[],0,0,5,30,0.2,1,0,0.5,1686
1687,text-insert,user,1629763858675,"{'ops': [{'retain': 2211}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by comparison to",2212,[],0,0,5,30,0.2,1,0,0.5,1687
1688,text-insert,user,1629763858770,"{'ops': [{'retain': 2212}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by comparison to ",2213,[],0,0,5,30,0.2,1,0,0.5,1688
1689,text-insert,user,1629763859716,"{'ops': [{'retain': 2213}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by comparison to a",2214,[],0,0,5,30,0.2,1,0,0.5,1689
1690,text-insert,user,1629763859770,"{'ops': [{'retain': 2214}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by comparison to an",2215,[],0,0,5,30,0.2,1,0,0.5,1690
1691,text-insert,user,1629763859972,"{'ops': [{'retain': 2215}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the increased screen time during the pandemic, is one of the least of our problems right now. Sure, too much time in front of a computer or TV can be bad for you, but the pandemic, as well as many of the other social and environmental changes we've experienced over the past year or so, are much more worthy of our attention. For example, increased screen time can lead to eye strain. Covid, on the other hand, can lead to a massive strain on the health care system, and vast loss of life. Spending too much time on social media can be wasteful and unproductive. The collapse of the government in Afghanistan, however, is a real threat to the stability of the region, will cause many deaths of both U.S. citizens and Afghans, and will have far-reaching consequences for the U.S. and the world, including a possible massive spike in terrorist.

Too much Netflix can lead to a lack of sleep. Having a U.S. President with senile dementia, by contrast, could lead to a collapsing economy, national and global instability, and other consequences up to an including a nuclear war. Typing on your phone too much, might lead to carpal tunnel syndrome. Antifa and BLM protesters assaulting you in the streets, however, could lead to a broken nose, a concussion, or a fractured skull.  Talking to your co-workers exclusively on Zoom could cause you to miss out on the office gossip. Attempting to get to work in a collapsing, Covid-ridden, lawless city, however, could lead to a mugging, a carjacking, contracting Covid, or worse.

The past year has been a year of social and environmental changes that have been far more disruptive and hazardous to our lives than the screen time debate. Increased screen time is absolutely trivial by comparison to any",2216,[],0,0,5,30,0.2,1,0,0.5,1691
