,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1490,text-insert,user,1630046281845,"{'ops': [{'retain': 2099}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisi",2100,[],1,1,5,30,0.9,1,0,0.5,1490
1491,text-insert,user,1630046282027,"{'ops': [{'retain': 2100}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisio",2101,[],1,1,5,30,0.9,1,0,0.5,1491
1492,text-insert,user,1630046282250,"{'ops': [{'retain': 2101}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decision",2102,[],1,1,5,30,0.9,1,0,0.5,1492
1493,text-insert,user,1630046282345,"{'ops': [{'retain': 2102}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions",2103,[],1,1,5,30,0.9,1,0,0.5,1493
1494,text-insert,user,1630046283650,"{'ops': [{'retain': 2103}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions ",2104,[],1,1,5,30,0.9,1,0,0.5,1494
1495,text-insert,user,1630046283757,"{'ops': [{'retain': 2104}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions a",2105,[],1,1,5,30,0.9,1,0,0.5,1495
1496,text-insert,user,1630046283977,"{'ops': [{'retain': 2105}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions an",2106,[],1,1,5,30,0.9,1,0,0.5,1496
1497,text-insert,user,1630046284275,"{'ops': [{'retain': 2106}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and",2107,[],1,1,5,30,0.9,1,0,0.5,1497
1498,text-insert,user,1630046284466,"{'ops': [{'retain': 2107}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and ",2108,[],1,1,5,30,0.9,1,0,0.5,1498
1499,text-insert,user,1630046284744,"{'ops': [{'retain': 2108}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and w",2109,[],1,1,5,30,0.9,1,0,0.5,1499
1500,text-insert,user,1630046284873,"{'ops': [{'retain': 2109}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and wh",2110,[],1,1,5,30,0.9,1,0,0.5,1500
1501,text-insert,user,1630046284996,"{'ops': [{'retain': 2110}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and whe",2111,[],1,1,5,30,0.9,1,0,0.5,1501
1502,text-insert,user,1630046285120,"{'ops': [{'retain': 2111}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and when",2112,[],1,1,5,30,0.9,1,0,0.5,1502
1503,text-insert,user,1630046285256,"{'ops': [{'retain': 2112}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and when ",2113,[],1,1,5,30,0.9,1,0,0.5,1503
1504,text-insert,user,1630046285380,"{'ops': [{'retain': 2113}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and when t",2114,[],1,1,5,30,0.9,1,0,0.5,1504
1505,text-insert,user,1630046285474,"{'ops': [{'retain': 2114}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and when th",2115,[],1,1,5,30,0.9,1,0,0.5,1505
1506,text-insert,user,1630046285664,"{'ops': [{'retain': 2115}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and when thi",2116,[],1,1,5,30,0.9,1,0,0.5,1506
1507,text-insert,user,1630046285869,"{'ops': [{'retain': 2116}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and when thin",2117,[],1,1,5,30,0.9,1,0,0.5,1507
1508,text-insert,user,1630046285918,"{'ops': [{'retain': 2117}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and when thing",2118,[],1,1,5,30,0.9,1,0,0.5,1508
1509,text-insert,user,1630046286175,"{'ops': [{'retain': 2118}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their friends. These people are proud to be American but they are not doing their duty to be informed. 

I think it's too vague to just say people keep up with the news or not. Even if you do watch the news, you may not be watching a very informative program. Morning shows for example tend to be more sugar coated. People watch it to stay informed but aren't getting as much information. Often times you need to watch national news to hear what is really going on in out country. Sometimes people want to avoid such grim news so they prefer the friendly morning show format. However they need to know what is happening. 
If people do not know what’s happening in their own country, they cannot hold their leaders accountable.
 That's exactly why Donald Trump did not lose by a landslide. People weren't informed. That's all there is to it. So yes, I do think people have some responsibility to know what is going on. Otherwise they can't make informed decisions and when things",2119,[],1,1,5,30,0.9,1,0,0.5,1509
