,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1411,text-insert,user,1630087839077,"{'ops': [{'retain': 1814}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year tht",1815,[],2,2,5,30,0.2,1,0,0.5,1411
1412,text-delete,user,1630087839361,"{'ops': [{'retain': 1814}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year th",1814,[],2,2,5,30,0.2,1,0,0.5,1412
1413,text-insert,user,1630087839418,"{'ops': [{'retain': 1814}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year tha",1815,[],2,2,5,30,0.2,1,0,0.5,1413
1414,text-insert,user,1630087839699,"{'ops': [{'retain': 1815}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that",1816,[],2,2,5,30,0.2,1,0,0.5,1414
1415,text-insert,user,1630087839804,"{'ops': [{'retain': 1816}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that ",1817,[],2,2,5,30,0.2,1,0,0.5,1415
1416,text-insert,user,1630087839880,"{'ops': [{'retain': 1817}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that p",1818,[],2,2,5,30,0.2,1,0,0.5,1416
1417,text-insert,user,1630087839969,"{'ops': [{'retain': 1818}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that pe",1819,[],2,2,5,30,0.2,1,0,0.5,1417
1418,text-insert,user,1630087840068,"{'ops': [{'retain': 1819}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that peo",1820,[],2,2,5,30,0.2,1,0,0.5,1418
1419,text-insert,user,1630087840233,"{'ops': [{'retain': 1820}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that peop",1821,[],2,2,5,30,0.2,1,0,0.5,1419
1420,text-insert,user,1630087840405,"{'ops': [{'retain': 1821}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that peopl",1822,[],2,2,5,30,0.2,1,0,0.5,1420
1421,text-insert,user,1630087840456,"{'ops': [{'retain': 1822}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people",1823,[],2,2,5,30,0.2,1,0,0.5,1421
1422,text-insert,user,1630087840550,"{'ops': [{'retain': 1823}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people ",1824,[],2,2,5,30,0.2,1,0,0.5,1422
1423,text-insert,user,1630087840675,"{'ops': [{'retain': 1824}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people h",1825,[],2,2,5,30,0.2,1,0,0.5,1423
1424,text-insert,user,1630087840784,"{'ops': [{'retain': 1825}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people ha",1826,[],2,2,5,30,0.2,1,0,0.5,1424
1425,text-insert,user,1630087840898,"{'ops': [{'retain': 1826}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people hav",1827,[],2,2,5,30,0.2,1,0,0.5,1425
1426,text-insert,user,1630087841008,"{'ops': [{'retain': 1827}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people have",1828,[],2,2,5,30,0.2,1,0,0.5,1426
1427,text-insert,user,1630087841108,"{'ops': [{'retain': 1828}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people have ",1829,[],2,2,5,30,0.2,1,0,0.5,1427
1428,text-insert,user,1630087841208,"{'ops': [{'retain': 1829}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people have r",1830,[],2,2,5,30,0.2,1,0,0.5,1428
1429,text-insert,user,1630087841431,"{'ops': [{'retain': 1830}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people have re",1831,[],2,2,5,30,0.2,1,0,0.5,1429
1430,text-insert,user,1630087841707,"{'ops': [{'retain': 1831}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people have rea",1832,[],2,2,5,30,0.2,1,0,0.5,1430
1431,text-insert,user,1630087841824,"{'ops': [{'retain': 1832}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people have real",1833,[],2,2,5,30,0.2,1,0,0.5,1431
1432,text-insert,user,1630087842009,"{'ops': [{'retain': 1833}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people have reali",1834,[],2,2,5,30,0.2,1,0,0.5,1432
1433,text-insert,user,1630087842058,"{'ops': [{'retain': 1834}, {'insert': 'z'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology helps you initially find a relationship but then it can sabotage it after.  think it's great to use technology to find a relationship.
 I personally found my partner that way so I know it works. But once you're in a relationship, I think it's important to put the phone down and focus on your partner. That's a problem that many relationships face. People use technology to find their love but then they can't put their phone down to basically nurture the very thing they were wanting. I feel that technology can be addictive so people don't feel satisfied even upon finding love which may have been their ultimate goal in the first place. 

Our reliance in technology isn't going anywhere. We may as well embrace it to help us find love, especially right now during these difficult times. I think it's a great way to meet someone and it can be a great way to keep in touch with your partner. If you happen to both be busy or be in a long term relationship then technology is crucial to keep it going. I think it's important to have a balance though. Know when to put the phone down and know when to disconnect and focus on your partner. 

Other technology can bring us closer together such as streaming apps like Netflix. It's a great way to spend time together and it's a great way to bond. You can just sit there and binge watch a show together when you're both too tired to do anything else. I think in the past year that people have realiz",1835,[],2,2,5,30,0.2,1,0,0.5,1433
