,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1436,text-insert,user,1630849322779,"{'ops': [{'retain': 1704}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different p",1705,[],3,3,5,30,0.9,1,0,0.5,1436
1437,text-insert,user,1630849322859,"{'ops': [{'retain': 1705}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different pe",1706,[],3,3,5,30,0.9,1,0,0.5,1437
1438,text-insert,user,1630849322984,"{'ops': [{'retain': 1706}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different peo",1707,[],3,3,5,30,0.9,1,0,0.5,1438
1439,text-insert,user,1630849323177,"{'ops': [{'retain': 1707}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different peop",1708,[],3,3,5,30,0.9,1,0,0.5,1439
1440,text-insert,user,1630849323387,"{'ops': [{'retain': 1708}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different peopl",1709,[],3,3,5,30,0.9,1,0,0.5,1440
1441,text-insert,user,1630849323518,"{'ops': [{'retain': 1709}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different people",1710,[],3,3,5,30,0.9,1,0,0.5,1441
1442,text-insert,user,1630849323771,"{'ops': [{'retain': 1710}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different people ",1711,[],3,3,5,30,0.9,1,0,0.5,1442
1443,text-delete,user,1630849333550,"{'ops': [{'retain': 1710}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different people",1710,[],3,3,5,30,0.9,1,0,0.5,1443
1444,text-delete,user,1630849334048,"{'ops': [{'retain': 1709}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different peopl",1709,[],3,3,5,30,0.9,1,0,0.5,1444
1445,text-delete,user,1630849334079,"{'ops': [{'retain': 1708}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different peop",1708,[],3,3,5,30,0.9,1,0,0.5,1445
1446,text-delete,user,1630849334111,"{'ops': [{'retain': 1707}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different peo",1707,[],3,3,5,30,0.9,1,0,0.5,1446
1447,text-delete,user,1630849334144,"{'ops': [{'retain': 1706}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different pe",1706,[],3,3,5,30,0.9,1,0,0.5,1447
1448,text-delete,user,1630849334178,"{'ops': [{'retain': 1705}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different p",1705,[],3,3,5,30,0.9,1,0,0.5,1448
1449,text-delete,user,1630849334210,"{'ops': [{'retain': 1704}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different ",1704,[],3,3,5,30,0.9,1,0,0.5,1449
1450,text-delete,user,1630849334243,"{'ops': [{'retain': 1703}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of different",1703,[],3,3,5,30,0.9,1,0,0.5,1450
1451,text-delete,user,1630849334276,"{'ops': [{'retain': 1702}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of differen",1702,[],3,3,5,30,0.9,1,0,0.5,1451
1452,text-delete,user,1630849334309,"{'ops': [{'retain': 1701}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of differe",1701,[],3,3,5,30,0.9,1,0,0.5,1452
1453,text-delete,user,1630849334342,"{'ops': [{'retain': 1700}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of differ",1700,[],3,3,5,30,0.9,1,0,0.5,1453
1454,text-delete,user,1630849334375,"{'ops': [{'retain': 1699}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of diffe",1699,[],3,3,5,30,0.9,1,0,0.5,1454
1455,text-delete,user,1630849334605,"{'ops': [{'retain': 1698}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of diff",1698,[],3,3,5,30,0.9,1,0,0.5,1455
1456,text-delete,user,1630849335105,"{'ops': [{'retain': 1697}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of dif",1697,[],3,3,5,30,0.9,1,0,0.5,1456
1457,text-delete,user,1630849335135,"{'ops': [{'retain': 1696}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of di",1696,[],3,3,5,30,0.9,1,0,0.5,1457
1458,text-delete,user,1630849335168,"{'ops': [{'retain': 1695}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of d",1695,[],3,3,5,30,0.9,1,0,0.5,1458
1459,text-delete,user,1630849335201,"{'ops': [{'retain': 1694}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of ",1694,[],3,3,5,30,0.9,1,0,0.5,1459
1460,text-delete,user,1630849335234,"{'ops': [{'retain': 1693}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its white men in power that make me cringe. It is always a white man who is president, controls armies or are highly successful business men. Very rarely do you see a women, African American or especially any other race in the top spot in entertainment. Not only does this perpetuate the stereotype that white people still rule, it does not allow audiences to see other kinds of people in power. When that is seen in entertainment it usually becomes more acceptable and common place in the real world. This is not to say that white men should not play important roles in entertainment; it is more to show that women, African Americans and other races are just as worthy and capable of doing it too. People look up to leading characters from childhood on so it is important for them to see different kinds of people in all different positions. Because of this It is imperative that Hollywood and the entertainment industry start to change their perspective on what makes a good leading character. The country is becoming more diverse so the entertainment industry needs to do the same. If not, people will feel like Hollywood is not representing them and seek other entertainment outlets. If Hollywood wants to stay in business it needs to move away from stereotypes and embrace film making that appeals to all groups. So by reducing the white male dominated main characters, you will be inspiring old and new viewers alike to accept people of",1693,[],3,3,5,30,0.9,1,0,0.5,1460
