,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1471,text-insert,user,1629686009655,"{'ops': [{'retain': 1688}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe ",1689,[],0,1,5,30,0.2,1,0,0.5,1471
1472,text-insert,user,1629686009760,"{'ops': [{'retain': 1689}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe i",1690,[],0,1,5,30,0.2,1,0,0.5,1472
1473,text-insert,user,1629686009877,"{'ops': [{'retain': 1690}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe it",1691,[],0,1,5,30,0.2,1,0,0.5,1473
1474,text-insert,user,1629686010027,"{'ops': [{'retain': 1691}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe it ",1692,[],0,1,5,30,0.2,1,0,0.5,1474
1475,text-insert,user,1629686010221,"{'ops': [{'retain': 1692}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe it i",1693,[],0,1,5,30,0.2,1,0,0.5,1475
1476,text-insert,user,1629686010347,"{'ops': [{'retain': 1693}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe it is",1694,[],0,1,5,30,0.2,1,0,0.5,1476
1477,text-delete,user,1629686010988,"{'ops': [{'retain': 1693}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe it i",1693,[],0,1,5,30,0.2,1,0,0.5,1477
1478,text-delete,user,1629686011172,"{'ops': [{'retain': 1692}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe it ",1692,[],0,1,5,30,0.2,1,0,0.5,1478
1479,text-delete,user,1629686011350,"{'ops': [{'retain': 1691}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe it",1691,[],0,1,5,30,0.2,1,0,0.5,1479
1480,text-delete,user,1629686011510,"{'ops': [{'retain': 1690}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe i",1690,[],0,1,5,30,0.2,1,0,0.5,1480
1481,text-delete,user,1629686011668,"{'ops': [{'retain': 1689}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe ",1689,[],0,1,5,30,0.2,1,0,0.5,1481
1482,text-insert,user,1629686011771,"{'ops': [{'retain': 1689}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe s",1690,[],0,1,5,30,0.2,1,0,0.5,1482
1483,text-insert,user,1629686011989,"{'ops': [{'retain': 1690}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe sc",1691,[],0,1,5,30,0.2,1,0,0.5,1483
1484,text-insert,user,1629686012051,"{'ops': [{'retain': 1691}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe sch",1692,[],0,1,5,30,0.2,1,0,0.5,1484
1485,text-insert,user,1629686012285,"{'ops': [{'retain': 1692}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe scho",1693,[],0,1,5,30,0.2,1,0,0.5,1485
1486,text-insert,user,1629686012425,"{'ops': [{'retain': 1693}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe schoo",1694,[],0,1,5,30,0.2,1,0,0.5,1486
1487,text-insert,user,1629686012605,"{'ops': [{'retain': 1694}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe school",1695,[],0,1,5,30,0.2,1,0,0.5,1487
1488,text-insert,user,1629686012673,"{'ops': [{'retain': 1695}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe schools",1696,[],0,1,5,30,0.2,1,0,0.5,1488
1489,text-insert,user,1629686012751,"{'ops': [{'retain': 1696}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe schools ",1697,[],0,1,5,30,0.2,1,0,0.5,1489
1490,text-insert,user,1629686012875,"{'ops': [{'retain': 1697}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe schools s",1698,[],0,1,5,30,0.2,1,0,0.5,1490
1491,text-insert,user,1629686012968,"{'ops': [{'retain': 1698}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe schools sh",1699,[],0,1,5,30,0.2,1,0,0.5,1491
1492,text-insert,user,1629686013163,"{'ops': [{'retain': 1699}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe schools sho",1700,[],0,1,5,30,0.2,1,0,0.5,1492
1493,text-insert,user,1629686013338,"{'ops': [{'retain': 1700}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe schools shou",1701,[],0,1,5,30,0.2,1,0,0.5,1493
1494,text-insert,user,1629686013549,"{'ops': [{'retain': 1701}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe schools shoul",1702,[],0,1,5,30,0.2,1,0,0.5,1494
1495,text-insert,user,1629686013613,"{'ops': [{'retain': 1702}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, they should be provided in schools. I feel that for some reason there is a stigma surrounding them. I'm sure many people would say it'd be no different than just offering condoms in school, though they are entirely different things. That is the issue though, how people would react. Rather than it being thought of as something like toilet paper, it brings up a sense of anxiety in even talking about such things for many people. 
I feel that it would be a great thing for schools to do, but I don't think it should be required.
 When you start requiring something is when you bring too much attention to it. People get outraged and will fight it. Leaving it optional sadly will not help everyone since more conservative schools would not participate. However, it would still allow many young girls to have access who otherwise wouldn't have before. 

I believe that money could be put aside for it, though I'm not sure if it would have to be pulled from other areas or departments. It is important though so it needs to be done. Maybe changing the way people think about such would help. If we can educate people that it's no different than a band-aid then it could be available in any medical kit at school or nurses office. I think that would be the best way of going about this. 

In general I believe schools should",1703,[],0,1,5,30,0.2,1,0,0.5,1495
